0	com/xpn/xwiki/doc/XWikiDocument/setLock(java.lang.String,com.xpn.xwiki.XWikiContext)
1	com/xpn/xwiki/objects/BaseObject/getClassName()
2	org/xwiki/eventstream/Event/getDocumentVersion()
3	com/xpn/xwiki/XWikiContext/getWikiId()
4	java/lang/Boolean/valueOf(boolean)
5	java/util/Date/Date(long)
6	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
7	com/xpn/xwiki/store/XWikiHibernateStore/checkHibernate(com.xpn.xwiki.XWikiContext)
8	org/xwiki/eventstream/Event/getDate()
9	org/dom4j/Element/getName()
10	org/xwiki/eventstream/Event/getType()
11	org/xwiki/eventstream/Event/getRelatedEntity()
12	com/xpn/xwiki/objects/classes/BaseClass/getFieldList()
13	java/util/List/get(int)
14	java/util/Collection/toArray()
15	com/xpn/xwiki/doc/XWikiAttachment/setDate(java.util.Date)
16	com/xpn/xwiki/objects/PropertyInterface/getName()
17	java/lang/StringBuilder/toString()
18	com/xpn/xwiki/store/XWikiHibernateStore/endTransaction(com.xpn.xwiki.XWikiContext,boolean)
19	org/xwiki/eventstream/Event/getTitle()
20	java/lang/StringBuilder/append(java.lang.String)
21	com/xpn/xwiki/doc/XWikiDocument/getLock(com.xpn.xwiki.XWikiContext)
22	com/xpn/xwiki/store/XWikiHibernateStore/getSession(com.xpn.xwiki.XWikiContext)
23	java/lang/String/equals(java.lang.Object)
24	com/google/gwt/user/client/ui/HTMLPanel/setStyleName(java.lang.String)
25	org/xwiki/eventstream/Event$Importance/ordinal()
26	java/util/ArrayList/ArrayList()
27	com/xpn/xwiki/store/XWikiHibernateStore/beginTransaction(com.xpn.xwiki.XWikiContext)
28	com/xpn/xwiki/objects/BaseObject/displayView(java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
29	com/google/gwt/user/client/ui/Image/Image()
30	com/xpn/xwiki/gwt/api/client/dialog/ChoiceDialog/getCSSName(java.lang.String,java.lang.String)
31	com/xpn/xwiki/objects/BaseObject/getName()
32	java/net/URL/toString()
33	com/xpn/xwiki/doc/XWikiLock/getUserName()
34	com/xpn/xwiki/objects/BaseProperty/getValue()
35	com/xpn/xwiki/objects/BaseObject/displayEdit(java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
36	org/xwiki/eventstream/Event/getGroupId()
37	org/xwiki/eventstream/Event/getBody()
38	com/xpn/xwiki/user/api/XWikiRightService/hasAccessLevel(java.lang.String,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
39	com/google/gwt/user/client/ui/FlowPanel/add(com.google.gwt.user.client.ui.Widget)
40	org/xwiki/eventstream/Event/getParameters()
41	com/google/gwt/user/client/ui/FlowPanel/clear()
42	com/xpn/xwiki/objects/BaseObject/getNumber()
43	java/lang/StringBuilder/StringBuilder()
44	org/xwiki/eventstream/Event/getStream()
45	org/xwiki/eventstream/Event/getApplication()
46	java/util/Date/getTime()
47	com/xpn/xwiki/objects/BaseObject/getXClass(com.xpn.xwiki.XWikiContext)
48	com/xpn/xwiki/doc/XWikiDocument/removeLock(com.xpn.xwiki.XWikiContext)
49	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
50	com/xpn/xwiki/objects/BaseObject/get(java.lang.String)
51	com/xpn/xwiki/XWikiContext/getUser()
52	org/xwiki/eventstream/Event/getDocumentTitle()
53	com/xpn/xwiki/XWikiContext/getMainXWiki()
54	com/xpn/xwiki/objects/classes/BaseClass/getName()
55	com/xpn/xwiki/XWiki/getHibernateStore()
56	org/xwiki/eventstream/Event/getSpace()
57	com/google/gwt/user/client/ui/Image/setUrl(java.lang.String)
58	com/xpn/xwiki/XWikiContext/getWiki()
59	org/hibernate/Session/delete(java.lang.Object)
60	com/google/gwt/user/client/ui/Image/setTitle(java.lang.String)
61	org/xwiki/eventstream/Event/getDocument()
62	com/google/gwt/user/client/ui/Image/setStyleName(java.lang.String)
63	java/util/List/add(java.lang.Object)
64	org/xwiki/eventstream/Event/getUrl()
65	org/xwiki/eventstream/Event/getId()
66	org/xwiki/eventstream/Event/getUser()
67	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
68	com/xpn/xwiki/XWiki/getRightService()
69	java/util/List/size()
70	org/xwiki/eventstream/Event/getImportance()
71	java/lang/StringBuilder/append(int)
72	com/xpn/xwiki/doc/XWikiAttachment/setVersion(java.lang.String)
73	org/xwiki/eventstream/Event/getWiki()
74	com/google/gwt/user/client/ui/HTMLPanel/HTMLPanel(java.lang.String)
