0	org/w3c/dom/ProcessingInstruction/getTarget()
1	org/w3c/dom/Document/getDocumentElement()
2	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
3	org/xml/sax/helpers/DefaultHandler/characters(char[],int,int)
4	org/eclipse/emf/common/util/EMap/get(java.lang.Object)
5	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
7	java/util/Iterator/hasNext()
8	org/w3c/dom/Document/getDoctype()
9	org/eclipse/emf/ecore/util/ExtendedMetaData/demandedPackages()
10	org/w3c/dom/Comment/getData()
11	java/util/List/get(int)
12	java/util/Collection/contains(java.lang.Object)
13	org/eclipse/emf/ecore/resource/Resource/getResourceSet()
14	org/xml/sax/ext/LexicalHandler/endCDATA()
15	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
16	org/eclipse/emf/ecore/xml/type/AnyType/getAny()
17	org/eclipse/emf/common/util/EMap/iterator()
18	org/eclipse/emf/ecore/util/FeatureMap/add(org.eclipse.emf.ecore.EStructuralFeature,java.lang.Object)
19	org/w3c/dom/Node/getNodeName()
20	org/w3c/dom/DocumentType/getSystemId()
21	org/eclipse/emf/ecore/util/ExtendedMetaData/demandFeature(java.lang.String,java.lang.String,boolean)
22	org/eclipse/emf/ecore/util/ExtendedMetaData/getNamespace(org.eclipse.emf.ecore.EPackage)
23	org/eclipse/emf/ecore/xmi/impl/XMISaveImpl/saveFeatures(org.eclipse.emf.ecore.EObject)
24	org/xml/sax/helpers/DefaultHandler/endDocument()
25	java/util/Collection/isEmpty()
26	org/xml/sax/ext/LexicalHandler/startCDATA()
27	java/lang/String/equals(java.lang.Object)
28	org/w3c/dom/Node/getNextSibling()
29	java/util/Map$Entry/getKey()
30	org/w3c/dom/Document/appendChild(org.w3c.dom.Node)
31	org/eclipse/emf/common/notify/Notification/isTouch()
32	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Lookup/getDocumentRoot(org.eclipse.emf.ecore.EPackage)
33	org/eclipse/emf/ecore/util/ECrossReferenceAdapter/notifyChanged(org.eclipse.emf.common.notify.Notification)
34	java/util/Iterator/next()
35	org/eclipse/emf/ecore/xmi/impl/XMISaveImpl/saveElementID(org.eclipse.emf.ecore.EObject)
36	org/w3c/dom/DocumentType/getPublicId()
37	org/w3c/dom/NamedNodeMap/item(int)
38	org/eclipse/emf/ecore/EObject/eClass()
39	org/eclipse/emf/ecore/util/ExtendedMetaData/getName(org.eclipse.emf.ecore.EStructuralFeature)
40	org/w3c/dom/Node/getFirstChild()
41	org/w3c/dom/Node/getNodeType()
42	org/w3c/dom/Node/getLocalName()
43	org/eclipse/emf/ecore/util/ExtendedMetaData/getXMLNSPrefixMapFeature(org.eclipse.emf.ecore.EClass)
44	org/eclipse/emf/ecore/EPackage/getEFactoryInstance()
45	org/eclipse/emf/ecore/util/ExtendedMetaData/demandType(java.lang.String,java.lang.String)
46	org/w3c/dom/Node/getNodeValue()
47	org/eclipse/emf/ecore/EClass/getEPackage()
48	org/w3c/dom/Node/getNamespaceURI()
49	org/eclipse/emf/ecore/util/ExtendedMetaData/getDocumentRoot(org.eclipse.emf.ecore.EPackage)
50	org/xml/sax/helpers/DefaultHandler/startPrefixMapping(java.lang.String,java.lang.String)
51	java/lang/String/toCharArray()
52	org/eclipse/emf/ecore/util/ExtendedMetaData/getNamespace(org.eclipse.emf.ecore.EStructuralFeature)
53	org/xml/sax/helpers/DefaultHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
54	org/eclipse/emf/ecore/xmi/impl/XMLLoadImpl$AttributesProxy/setAttributes(org.w3c.dom.NamedNodeMap)
55	org/eclipse/emf/ecore/EClassifier/getEPackage()
56	org/eclipse/emf/ecore/EFactory/getEPackage()
57	org/w3c/dom/ProcessingInstruction/getData()
58	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
59	java/util/Map$Entry/getValue()
60	org/w3c/dom/Node/getAttributes()
61	org/xml/sax/helpers/DefaultHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
62	org/eclipse/emf/common/util/EMap/put(java.lang.Object,java.lang.Object)
63	org/xml/sax/ext/LexicalHandler/startDTD(java.lang.String,java.lang.String,java.lang.String)
64	org/eclipse/emf/ecore/util/ExtendedMetaData/getProcessingKind(org.eclipse.emf.ecore.EStructuralFeature)
65	org/w3c/dom/CDATASection/getData()
66	org/xml/sax/helpers/DefaultHandler/startDocument()
67	org/eclipse/emf/ecore/util/ExtendedMetaData/getElementWildcardAffiliation(org.eclipse.emf.ecore.EClass,java.lang.String,java.lang.String)
68	org/eclipse/emf/ecore/resource/ResourceSet/getURIConverter()
69	org/xml/sax/helpers/DefaultHandler/processingInstruction(java.lang.String,java.lang.String)
70	org/eclipse/emf/ecore/xmi/impl/XMLHandler$MyEObjectStack/peekEObject()
71	org/xml/sax/ext/LexicalHandler/comment(char[],int,int)
72	org/w3c/dom/NamedNodeMap/getLength()
73	java/util/List/size()
74	org/eclipse/emf/ecore/resource/Resource$IOWrappedException/IOWrappedException(java.lang.Exception)
