0	org/apache/jena/tdb/store/NodeType/lookup(org.apache.jena.graph.Node)
1	org/apache/jena/sparql/util/NodeUtils/isSimpleString(org.apache.jena.graph.Node)
2	org/apache/jena/graph/Node/getURI()
3	java/io/FileWriter/FileWriter(java.io.File)
4	org/apache/jena/sparql/util/NodeUtils/isLangString(org.apache.jena.graph.Node)
5	org/apache/jena/graph/Node/getBlankNodeLabel()
6	java/util/Iterator/hasNext()
7	java/lang/Integer/toString(int)
8	java/lang/Number/intValue()
9	org/apache/jena/atlas/json/JsonObject/get(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/nio/ByteBuffer/position(int)
12	java/nio/ByteBuffer/array()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Long/longValue()
16	org/apache/jena/graph/Node/getLiteralLanguage()
17	java/lang/Throwable/addSuppressed(java.lang.Throwable)
18	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
19	java/io/File/deleteOnExit()
20	org/apache/jena/atlas/json/JsonValue/getAsNumber()
21	java/lang/StringBuilder/append(long)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/nio/ByteBuffer/allocate(int)
25	java/lang/StringBuilder/StringBuilder()
26	java/nio/ByteBuffer/capacity()
27	org/apache/jena/atlas/lib/Map2/put(java.lang.Object,java.lang.Object)
28	java/io/BufferedWriter/write(java.lang.String)
29	org/apache/jena/atlas/json/JsonObject/hasKey(java.lang.Object)
30	org/apache/jena/tdb/solver/BindingNodeId/get(java.lang.Object)
31	org/apache/jena/graph/Node/getLiteralDatatypeURI()
32	org/apache/jena/tdb/solver/BindingNodeId/iterator()
33	org/apache/jena/atlas/json/JsonNumber/value()
34	java/io/BufferedWriter/close()
35	org/apache/jena/tdb/store/NodeType/ordinal()
36	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
37	java/nio/ByteBuffer/put(byte[],int,int)
38	java/nio/ByteBuffer/putInt(int)
39	java/lang/Integer/valueOf(int)
40	org/apache/jena/graph/Node/getLiteralLexicalForm()
