0	org/w3c/dom/Attr/getName()
1	org/xml/sax/Attributes/getQName(int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/xml/sax/Attributes/getLength()
5	org/w3c/dom/Element/hasChildNodes()
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/util/ArrayList/size()
8	java/lang/StringBuffer/toString()
9	org/apache/xml/serialize/HTMLSerializer/getPrefix(java.lang.String)
10	org/xml/sax/SAXException/SAXException(java.lang.Exception)
11	java/util/ArrayList/toArray()
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	org/w3c/dom/Node/getNextSibling()
15	org/w3c/dom/Element/getAttributes()
16	java/util/Map$Entry/getKey()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	org/apache/xml/serialize/HTMLSerializer/enterElementState(java.lang.String,java.lang.String,java.lang.String,boolean)
20	java/util/Hashtable/entrySet()
21	org/apache/xml/serialize/HTMLSerializer/isDocumentState()
22	java/util/StringTokenizer/hasMoreTokens()
23	java/util/Iterator/next()
24	org/w3c/dom/NamedNodeMap/item(int)
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	org/xml/sax/AttributeList/getName(int)
27	org/xml/sax/AttributeList/getValue(int)
28	java/lang/String/toLowerCase(java.util.Locale)
29	org/w3c/dom/Element/getTagName()
30	org/apache/xml/serialize/HTMLSerializer/getElementState()
31	org/w3c/dom/Element/getFirstChild()
32	org/xml/sax/AttributeList/getLength()
33	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
34	java/util/Set/iterator()
35	java/lang/String/length()
36	org/w3c/dom/Attr/getSpecified()
37	java/lang/Boolean/booleanValue()
38	java/lang/Object/equals(java.lang.Object)
39	java/util/Map$Entry/getValue()
40	java/util/StringTokenizer/nextToken()
41	org/w3c/dom/Attr/getValue()
42	org/xml/sax/Attributes/getValue(int)
43	org/w3c/dom/NamedNodeMap/getLength()
44	java/util/ArrayList/add(java.lang.Object)
45	org/apache/xml/serialize/HTMLSerializer/printEscaped(java.lang.String)
46	org/apache/xml/serialize/HTMLSerializer/serializeNode(org.w3c.dom.Node)
