0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	java/io/FileWriter/FileWriter(java.io.File)
2	org/apache/maven/artifact/repository/ArtifactRepository/pathOfRemoteRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
3	java/util/Iterator/hasNext()
4	org/apache/maven/project/MavenProject/getId()
5	org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata/ArtifactRepositoryMetadata(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.metadata.Versioning)
6	java/io/File/File(java.lang.String,java.lang.String)
7	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
8	org/apache/maven/artifact/repository/metadata/Versioning/addVersion(java.lang.String)
9	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
10	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
13	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer/MetadataXpp3Writer()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/text/DateFormat/format(java.util.Date)
16	org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata/getMetadata()
17	org/apache/maven/artifact/repository/metadata/Versioning/setRelease(java.lang.String)
18	org/apache/maven/project/MavenProject/getArtifact()
19	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
20	java/util/Date/Date()
21	java/util/Iterator/next()
22	org/apache/maven/artifact/Artifact/getVersion()
23	org/apache/maven/artifact/repository/metadata/Versioning/setLastUpdated(java.lang.String)
24	java/lang/StringBuilder/StringBuilder()
25	java/io/File/getParentFile()
26	org/codehaus/plexus/logging/Logger/isDebugEnabled()
27	org/apache/maven/shared/repository/DefaultRepositoryAssembler/getLogger()
28	org/apache/maven/shared/utils/io/IOUtil/close(java.io.Writer)
29	java/io/File/getName()
30	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
31	java/util/Set/iterator()
32	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer/write(java.io.Writer,org.apache.maven.artifact.repository.metadata.Metadata)
33	java/io/File/File(java.io.File,java.lang.String)
34	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
35	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
36	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
37	org/apache/maven/artifact/repository/metadata/Versioning/setLatest(java.lang.String)
38	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
39	org/apache/maven/project/MavenProject/getDependencyArtifacts()
40	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
41	org/apache/maven/shared/utils/io/FileUtils/copyFile(java.io.File,java.io.File)
