0	org/w3c/dom/Attr/getName()
1	java/lang/Integer/intValue()
2	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
3	org/w3c/dom/NodeList/item(int)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/w3c/dom/Element/getAttribute(java.lang.String)
7	java/util/HashMap/HashMap()
8	org/w3c/dom/Attr/getOwnerElement()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuilder/charAt(int)
13	javax/xml/xpath/XPathFactory/newXPath()
14	java/lang/StringBuilder/append(java.lang.Object)
15	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
16	java/util/Iterator/next()
17	java/lang/String/trim()
18	java/lang/StringBuilder/StringBuilder()
19	org/w3c/dom/NodeList/getLength()
20	org/w3c/dom/Element/getTagName()
21	java/util/Map/keySet()
22	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
23	java/lang/StringBuilder/length()
24	java/util/Set/iterator()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/lang/StringBuilder/append(char)
28	org/w3c/dom/Element/removeAttributeNode(org.w3c.dom.Attr)
29	org/w3c/dom/Attr/getValue()
30	javax/xml/xpath/XPathFactory/newInstance()
31	javax/xml/xpath/XPath/evaluate(java.lang.String,java.lang.Object,javax.xml.namespace.QName)
32	java/lang/Integer/valueOf(int)
