0	java/lang/String/split(java.lang.String)
1	org/apache/maven/shared/filtering/MavenResourcesExecution/setInjectProjectBuildFilters(boolean)
2	java/io/File/toString()
3	java/util/Properties/keySet()
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	java/util/Iterator/hasNext()
8	java/lang/StringBuffer/length()
9	java/util/Properties/load(java.io.InputStream)
10	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
11	org/apache/maven/plugin/resources/ResourcesMojo/getLog()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
14	org/apache/maven/shared/filtering/MavenResourcesFiltering/filterResources(org.apache.maven.shared.filtering.MavenResourcesExecution)
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/LinkedHashSet/addAll(java.util.Collection)
18	java/util/List/isEmpty()
19	java/util/Properties/Properties()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/List/iterator()
22	java/util/LinkedHashSet/LinkedHashSet()
23	java/lang/StringBuffer/setLength(int)
24	java/util/Iterator/next()
25	org/apache/maven/shared/filtering/MavenResourcesExecution/setSupportMultiLineFiltering(boolean)
26	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
27	org/apache/maven/shared/filtering/MavenResourcesExecution/setDelimiters(java.util.LinkedHashSet)
28	org/apache/maven/shared/filtering/MavenResourcesExecution/setIncludeEmptyDirs(boolean)
29	java/lang/StringBuffer/append(char)
30	org/apache/maven/shared/filtering/MavenResourcesExecution/setNonFilteredFileExtensions(java.util.List)
31	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
32	java/util/LinkedHashSet/add(java.lang.Object)
33	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution(java.util.List,java.io.File,org.apache.maven.project.MavenProject,java.lang.String,java.util.List,java.util.List,org.apache.maven.execution.MavenSession)
34	java/util/Set/iterator()
35	java/lang/String/length()
36	org/apache/maven/shared/filtering/MavenResourcesExecution/getDelimiters()
37	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeWindowsPaths(boolean)
38	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
39	java/util/Properties/setProperty(java.lang.String,java.lang.String)
40	java/io/FileInputStream/FileInputStream(java.io.File)
41	java/util/List/add(java.lang.Object)
42	org/apache/maven/shared/filtering/MavenResourcesExecution/setOverwrite(boolean)
43	java/util/Properties/putAll(java.util.Map)
44	java/lang/StringBuffer/StringBuffer(int)
45	java/lang/String/charAt(int)
