0	java/lang/String/split(java.lang.String)
1	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
5	org/eclipse/tycho/model/PluginRef/getOs()
6	java/util/Properties/load(java.io.InputStream)
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
8	org/codehaus/plexus/archiver/zip/ZipArchiver/addDirectory(java.io.File)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/osgi/framework/Version/getQualifier()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	java/util/Properties/Properties()
16	org/apache/maven/project/MavenProject/getBasedir()
17	org/apache/maven/project/MavenProject/getArtifact()
18	java/io/File/getAbsolutePath()
19	java/util/Properties/isEmpty()
20	java/io/FileInputStream/close()
21	java/io/File/mkdirs()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Properties/entrySet()
24	java/util/Iterator/next()
25	org/eclipse/tycho/buildversion/BuildQualifierAggregatorMojo$1/parseQualifier(java.lang.String)
26	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
27	java/lang/String/trim()
28	org/eclipse/tycho/ReactorProject/getExpandedVersion()
29	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
30	org/apache/maven/project/MavenProject/getProperties()
31	org/eclipse/tycho/buildversion/BuildQualifierAggregatorMojo/getLog()
32	java/lang/StringBuilder/StringBuilder()
33	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
34	java/io/File/getParentFile()
35	org/eclipse/tycho/ArtifactKey/getVersion()
36	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
37	java/util/Date/compareTo(java.util.Date)
38	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
39	org/eclipse/tycho/model/PluginRef/setUnpack(boolean)
40	org/eclipse/tycho/model/ProductConfiguration/getProduct()
41	org/eclipse/tycho/ArtifactDescriptor/getKey()
42	java/util/Properties/getProperty(java.lang.String)
43	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
44	org/codehaus/plexus/archiver/zip/ZipArchiver/addFile(java.io.File,java.lang.String)
45	java/util/Properties/store(java.io.OutputStream,java.lang.String)
46	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
47	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
48	org/eclipse/tycho/model/PluginRef/setWs(java.lang.String)
49	java/util/Set/iterator()
50	java/lang/String/length()
51	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
52	org/codehaus/plexus/util/DirectoryScanner/scan()
53	java/io/File/File(java.io.File,java.lang.String)
54	org/codehaus/plexus/archiver/zip/ZipArchiver/ZipArchiver()
55	java/util/Map$Entry/getValue()
56	java/io/File/isDirectory()
57	java/lang/String/startsWith(java.lang.String)
58	org/apache/maven/artifact/Artifact/setFile(java.io.File)
59	java/io/FileInputStream/FileInputStream(java.io.File)
60	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
61	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
62	org/osgi/framework/Version/parseVersion(java.lang.String)
63	org/eclipse/tycho/model/PluginRef/setId(java.lang.String)
