0	java/lang/System/getenv()
1	java/util/Iterator/hasNext()
2	java/util/HashMap/HashMap()
3	java/lang/StringBuilder/toString()
4	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
5	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/List/isEmpty()
8	java/util/Map$Entry/getKey()
9	java/util/Collection/iterator()
10	java/util/Properties/Properties()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/lang/String/toUpperCase(java.util.Locale)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	java/util/Arrays/asList(java.lang.Object[])
17	java/lang/StringBuilder/StringBuilder()
18	org/apache/maven/model/Exclusion/getGroupId()
19	java/util/Collection/add(java.lang.Object)
20	java/util/Map/keySet()
21	org/apache/maven/model/Exclusion/getArtifactId()
22	org/apache/maven/model/Dependency/getExclusions()
23	java/util/Map/entrySet()
24	java/util/Set/iterator()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/util/Map$Entry/getValue()
28	java/util/Properties/setProperty(java.lang.String,java.lang.String)
29	java/lang/StringBuilder/append(char)
30	java/util/List/add(java.lang.Object)
31	java/util/Properties/putAll(java.util.Map)
32	java/util/List/size()
33	java/lang/StringBuilder/append(int)
