0	org/jboss/resteasy/test/security/doseta/EagleDnsTest/checkDNS(java.lang.String)
1	org/jboss/resteasy/test/providers/jaxb/XmlOrderClient/updateOrder(org.jboss.resteasy.test.providers.jaxb.data.Order,java.lang.String)
2	se/unlogic/eagledns/EagleDNS/setConfigClassPath(java.lang.String)
3	javax/xml/bind/JAXBElement/getValue()
4	java/lang/Class/forName(java.lang.String)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/apache/log4j/Category/info(java.lang.Object)
7	java/lang/Thread/getContextClassLoader()
8	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
12	se/unlogic/eagledns/EagleDNS/start()
13	org/jboss/resteasy/test/providers/jaxb/data/Order/getPerson()
14	java/lang/ClassLoader/getResource(java.lang.String)
15	java/net/URL/getPath()
16	se/unlogic/eagledns/EagleDNS/EagleDNS()
17	java/lang/Class/getMethod(java.lang.String,java.lang.Class<?>[])
18	org/jboss/resteasy/test/providers/jaxb/JAXBHelper/unmarshall(java.lang.Class,java.io.InputStream)
19	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
20	se/unlogic/eagledns/EagleDNS/shutdown()
21	java/lang/Thread/currentThread()
22	org/junit/Assert/assertNotSame(java.lang.Object,java.lang.Object)
23	org/junit/Assert/assertEquals(long,long)
24	java/util/List/size()
25	org/jboss/resteasy/test/providers/jaxb/data/Order/getItems()
