0	org/apache/spark/sql/execution/ColumnarBatchScan$$anonfun$2/2(org.apache.spark.sql.execution.ColumnarBatchScan,org.apache.spark.sql.catalyst.expressions.codegen.CodegenContext)
1	scala/collection/Seq/isEmpty()
2	scala/collection/Seq$/empty()
3	org/apache/spark/sql/execution/datasources/PartitioningUtils$PartitionValues/columnNames()
4	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/copyResult_$eq(boolean)
5	org/apache/spark/sql/execution/ExpandExec$$anonfun$4/4(org.apache.spark.sql.execution.ExpandExec,org.apache.spark.sql.catalyst.expressions.codegen.CodegenContext,boolean[])
6	scala/reflect/ClassTag$/Object()
7	org/apache/spark/sql/execution/ColumnarBatchScan/metricTerm(org.apache.spark.sql.catalyst.expressions.codegen.CodegenContext,java.lang.String)
8	org/apache/spark/sql/Row/length()
9	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
10	scala/reflect/ClassTag$/Boolean()
11	java/io/DataInputStream/DataInputStream(java.io.InputStream)
12	org/apache/spark/sql/execution/datasources/PartitioningUtils$$anonfun$resolvePartitions$2/2(scala.collection.immutable.IndexedSeq)
13	com/fasterxml/jackson/module/scala/deser/TupleDeserializer$$anonfun$2/2(com.fasterxml.jackson.module.scala.deser.TupleDeserializer,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)
14	org/apache/spark/sql/execution/ColumnarBatchScan/isShouldStopRequired()
15	scala/collection/Seq/size()
16	org/apache/spark/sql/execution/ColumnarBatchScan$$anonfun$3/3(org.apache.spark.sql.execution.ColumnarBatchScan,java.lang.String,java.lang.String,org.apache.spark.sql.catalyst.expressions.codegen.CodegenContext)
17	scala/runtime/RichInt$/until$extension0(int,int)
18	java/io/ByteArrayOutputStream/toByteArray()
19	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/freshName(java.lang.String)
20	scala/Predef$/augmentString(java.lang.String)
21	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
22	scala/Predef$/intWrapper(int)
23	org/apache/spark/sql/execution/ExpandExec$$anonfun$5/5(org.apache.spark.sql.execution.ExpandExec,org.apache.spark.sql.catalyst.expressions.codegen.CodegenContext,boolean[],scala.collection.immutable.IndexedSeq)
24	org/apache/spark/sql/execution/datasources/PartitioningUtils$$anonfun$15/15(scala.collection.Seq)
25	scala/Predef$/genericWrapArray(java.lang.Object)
26	java/lang/String/trim()
27	scala/collection/immutable/StringOps/StringOps(java.lang.String)
28	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
29	scala/Predef$/wrapRefArray(java.lang.Object[])
30	scala/runtime/BoxesRunTime/boxToInteger(int)
31	org/apache/spark/api/r/SerDe$/readInt(java.io.DataInputStream)
32	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
33	scala/collection/Seq$/canBuildFrom()
34	scala/StringContext/s(scala.collection.Seq)
35	scala/collection/Seq/length()
36	org/apache/spark/sql/execution/datasources/PartitioningUtils$$anonfun$14/14()
37	scala/collection/Seq/mkString(java.lang.String)
38	org/apache/spark/sql/Row$/fromSeq(scala.collection.Seq)
39	org/apache/spark/sql/api/r/SQLUtils$$anonfun$6/6(org.apache.spark.sql.Row)
40	org/apache/spark/sql/execution/datasources/PartitioningUtils$/resolvePartitions(scala.collection.Seq)
41	org/apache/spark/sql/execution/ColumnarBatchScan/consume(org.apache.spark.sql.catalyst.expressions.codegen.CodegenContext,scala.collection.Seq,java.lang.String)
42	scala/collection/immutable/Range/map(scala.Function1,scala.collection.generic.CanBuildFrom)
43	scala/collection/immutable/StringOps/stripMargin()
44	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/addNewFunction(java.lang.String,java.lang.String)
45	scala/collection/Seq/indices()
46	org/apache/spark/sql/api/r/SQLUtils$$anonfun$bytesToRow$1/1(org.apache.spark.sql.types.StructType,java.io.DataInputStream)
47	com/fasterxml/jackson/module/scala/deser/TupleDeserializer$$anonfun$3/3(com.fasterxml.jackson.module.scala.deser.TupleDeserializer,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory)
48	scala/collection/Seq/head()
49	scala/collection/immutable/IndexedSeq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
50	org/apache/spark/sql/execution/datasources/PartitioningUtils$$anonfun$resolvePartitions$1/1(scala.collection.Seq)
51	scala/Predef$/assert(boolean,scala.Function0)
52	scala/collection/Seq/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
