0	org/apache/maven/doxia/sink/Sink/head_()
1	org/apache/maven/artifact/Artifact/getBaseVersion()
2	com/xpn/xwiki/XWikiConfig/put(java.lang.Object,java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/apache/maven/artifact/Artifact/getScope()
5	org/apache/maven/doxia/sink/Sink/section1()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	org/apache/maven/project/MavenProject/getArtifacts()
8	org/apache/maven/doxia/sink/Sink/flush()
9	org/apache/maven/doxia/sink/Sink/horizontalRule()
10	org/apache/maven/doxia/sink/Sink/head()
11	org/apache/maven/doxia/sink/Sink/title()
12	org/apache/maven/doxia/sink/Sink/section2()
13	org/apache/maven/doxia/sink/Sink/body_()
14	org/apache/maven/artifact/Artifact/getClassifier()
15	org/apache/maven/doxia/sink/Sink/paragraph_()
16	java/lang/StringBuilder/toString()
17	org/apache/maven/doxia/sink/Sink/sectionTitle1()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/apache/maven/doxia/sink/Sink/section2_()
20	java/util/Set/isEmpty()
21	org/apache/maven/doxia/sink/Sink/sectionTitle2()
22	org/apache/maven/plugin/dependency/resolvers/GoOfflineMojo/getLog()
23	java/io/File/getAbsolutePath()
24	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedUndeclaredArtifacts()
25	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUnusedDeclaredArtifacts()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/apache/maven/doxia/sink/Sink/sectionTitle2_()
29	org/apache/maven/doxia/sink/Sink/close()
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/maven/doxia/sink/Sink/paragraph()
32	org/apache/maven/doxia/sink/Sink/section1_()
33	java/util/ResourceBundle/getString(java.lang.String)
34	org/apache/maven/doxia/sink/Sink/title_()
35	java/util/Set/iterator()
36	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
37	org/apache/maven/artifact/Artifact/getDependencyConflictId()
38	org/apache/maven/artifact/Artifact/isSnapshot()
39	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedDeclaredArtifacts()
40	org/apache/maven/plugin/dependency/analyze/AbstractAnalyzeMojo/getLog()
41	java/lang/StringBuilder/append(char)
42	org/apache/maven/doxia/sink/Sink/sectionTitle1_()
43	org/apache/maven/doxia/sink/Sink/body()
