0	org/jboss/weld/tests/injectionPoint/PigSty/getPig()
1	org/jboss/weld/test/util/Utils/annotationSetMatches(java.util.Set,java.lang.Class<? extends java.lang.annotation.Annotation>[])
2	org/jboss/weld/injection/producer/AbstractMemberProducer/producerCannotHaveWildcardBeanType(java.lang.Object)
3	org/jboss/weld/util/reflection/Reflections/cast(java.lang.Object)
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Class/getDeclaredField(java.lang.String)
8	org/jboss/weld/injection/producer/AbstractMemberProducer/checkReturnTypeForWildcardsAndTypeVariables(org.jboss.weld.annotated.enhanced.EnhancedAnnotatedMember,java.lang.reflect.Type)
9	org/jboss/weld/tests/injectionPoint/Pig/getInjectionPoint()
10	java/lang/StringBuilder/StringBuilder()
11	java/lang/reflect/ParameterizedType/getActualTypeArguments()
12	org/jboss/weld/injection/producer/AbstractMemberProducer/producerWithTypeVariableBeanTypeMustBeDependent(java.lang.Object)
13	java/lang/Class/getName()
14	java/lang/reflect/TypeVariable/getName()
15	org/jboss/weld/injection/producer/AbstractMemberProducer/isDependent()
16	java/lang/reflect/AccessibleObject/setAccessible(boolean)
17	java/lang/reflect/AccessibleObject/isAccessible()
18	org/jboss/weld/test/Utils/annotationSetMatches(java.util.Set,java.lang.Class<? extends java.lang.annotation.Annotation>[])
19	java/lang/reflect/GenericArrayType/getGenericComponentType()
20	org/jboss/weld/util/Beans/createTypeId(java.lang.reflect.Type)
21	org/jboss/weld/util/Types/getCanonicalType(java.lang.reflect.Type)
22	java/lang/reflect/ParameterizedType/getRawType()
