0	org/springframework/core/io/Resource/exists()
1	org/springframework/core/io/ResourceLoader/getResource(java.lang.String)
2	org/springframework/beans/factory/annotation/Autowire/isAutowire()
3	org/springframework/core/type/classreading/MetadataReaderFactory/getMetadataReader(java.lang.String)
4	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
5	java/util/Set/addAll(java.util.Collection)
6	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setAttribute(java.lang.String,java.lang.Object)
7	org/springframework/beans/factory/annotation/Autowire/value()
8	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBean(java.lang.String,java.lang.Class)
9	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setFactoryMethodName(java.lang.String)
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
13	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setDestroyMethodName(java.lang.String)
14	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setInitMethodName(java.lang.String)
15	java/util/Set/clear()
16	java/util/Collections/sort(java.util.List,java.util.Comparator)
17	org/springframework/beans/factory/config/SingletonBeanRegistry/containsSingleton(java.lang.String)
18	org/springframework/context/support/ReloadableResourceBundleMessageSource$PropertiesHolder/PropertiesHolder(org.springframework.context.support.ReloadableResourceBundleMessageSource)
19	java/lang/StringBuilder/toString()
20	org/springframework/core/type/MethodMetadata/isStatic()
21	java/util/HashSet/HashSet()
22	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setSource(java.lang.Object)
23	org/springframework/context/support/ReloadableResourceBundleMessageSource$PropertiesHolder/getFileTimestamp()
24	java/lang/StringBuilder/append(java.lang.String)
25	org/springframework/core/io/Resource/lastModified()
26	org/springframework/core/annotation/AnnotationAttributes/getEnum(java.lang.String)
27	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setScope(java.lang.String)
28	java/util/List/isEmpty()
29	java/util/Set/isEmpty()
30	org/springframework/context/support/ReloadableResourceBundleMessageSource$PropertiesHolder/setRefreshTimestamp(long)
31	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
32	java/util/ArrayList/ArrayList()
33	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setUniqueFactoryMethodName(java.lang.String)
34	java/util/List/iterator()
35	java/util/HashSet/HashSet(java.util.Collection)
36	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
37	org/springframework/util/StringUtils/hasText(java.lang.String)
38	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setFactoryBeanName(java.lang.String)
39	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/ConfigurationClassBeanDefinition(org.springframework.beans.factory.support.RootBeanDefinition,org.springframework.context.annotation.ConfigurationClass,org.springframework.core.type.MethodMetadata)
40	org/springframework/beans/factory/config/BeanDefinitionHolder/getBeanDefinition()
41	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/util/Iterator/next()
44	org/springframework/context/support/ReloadableResourceBundleMessageSource$PropertiesHolder/PropertiesHolder(org.springframework.context.support.ReloadableResourceBundleMessageSource,java.util.Properties,long)
45	org/springframework/beans/factory/parsing/SourceExtractor/extractSource(java.lang.Object,org.springframework.core.io.Resource)
46	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerAlias(java.lang.String,java.lang.String)
47	java/util/Arrays/asList(java.lang.Object[])
48	org/springframework/core/type/classreading/MetadataReader/getClassMetadata()
49	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/ConfigurationClassBeanDefinition(org.springframework.context.annotation.ConfigurationClass,org.springframework.core.type.MethodMetadata)
50	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setResource(org.springframework.core.io.Resource)
51	java/util/ArrayList/ArrayList(java.util.Collection)
52	java/lang/StringBuilder/StringBuilder()
53	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
54	org/springframework/core/type/MethodMetadata/getMethodName()
55	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
56	org/springframework/context/annotation/BeanMethod/getConfigurationClass()
57	org/springframework/beans/factory/config/SingletonBeanRegistry/getSingleton(java.lang.String)
58	org/springframework/core/type/classreading/CachingMetadataReaderFactory/clearCache()
59	java/util/Set/removeAll(java.util.Collection)
60	java/lang/Class/getName()
61	java/util/ArrayList/ArrayList(int)
62	org/springframework/core/type/ClassMetadata/getMemberClassNames()
63	org/springframework/core/annotation/AnnotationAttributes/getString(java.lang.String)
64	java/lang/String/format(java.lang.String,java.lang.Object[])
65	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/registerSingleton(java.lang.String,java.lang.Object)
66	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinitionCount()
67	org/springframework/context/annotation/ConfigurationClassPostProcessor$2/2(org.springframework.context.annotation.ConfigurationClassPostProcessor)
68	java/util/Set/iterator()
69	java/util/List/remove(int)
70	org/apache/commons/logging/Log/debug(java.lang.Object)
71	java/util/HashSet/HashSet(int)
72	org/springframework/core/annotation/AnnotationAttributes/getAliasedString(java.lang.String,java.lang.Class,java.lang.Object)
73	org/apache/commons/logging/Log/isDebugEnabled()
74	org/springframework/beans/factory/config/SingletonBeanRegistry/registerSingleton(java.lang.String,java.lang.Object)
75	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinitionNames()
76	org/springframework/core/type/AnnotationMetadata/getClassName()
77	java/util/Set/contains(java.lang.Object)
78	java/lang/Class/getDeclaredClasses()
79	java/util/Set/add(java.lang.Object)
80	org/apache/commons/logging/Log/isWarnEnabled()
81	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setAutowireMode(int)
82	org/springframework/core/annotation/AnnotationAttributes/getStringArray(java.lang.String)
83	java/util/List/add(java.lang.Object)
84	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/setBeanClassName(java.lang.String)
85	org/springframework/context/annotation/BeanMethod/getMetadata()
86	java/util/List/size()
87	org/springframework/core/io/Resource/getFilename()
