0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/StringBuffer/toString()
4	java/lang/String/substring(int)
5	java/lang/String/indexOf(int)
6	java/lang/StringBuffer/append(java.lang.String)
7	java/lang/String/lastIndexOf(int,int)
8	java/lang/String/replace(char,char)
9	java/lang/String/indexOf(java.lang.String)
10	java/lang/String/length()
11	java/lang/String/startsWith(java.lang.String)
12	java/lang/StringBuffer/StringBuffer(int)
13	java/lang/String/charAt(int)
