0	org/apache/tomcat/util/descriptor/web/ContextResource/getDescription()
1	javax/naming/Context/lookup(java.lang.String)
2	java/lang/reflect/Modifier/isStatic(int)
3	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getInjectionTargets()
4	org/apache/catalina/valves/StuckThreadDetectionValve$MonitoredThread/getActiveTimeInMillis()
5	javax/naming/StringRefAddr/StringRefAddr(java.lang.String,java.lang.String)
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	java/lang/Integer/toString(int)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/apache/tomcat/util/descriptor/web/ContextHandler/getName()
11	org/apache/tomcat/util/descriptor/web/ContextService/getProperty(java.lang.String)
12	java/lang/reflect/Field/get(java.lang.Object)
13	org/apache/tomcat/util/descriptor/web/ContextResource/getName()
14	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getType()
15	org/apache/tomcat/util/descriptor/web/MessageDestination/getName()
16	org/apache/tomcat/util/descriptor/web/ContextService/getDescription()
17	java/lang/Class/getSimpleName()
18	java/lang/Object/toString()
19	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getName()
20	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getInjectionTargets()
21	java/lang/reflect/Field/getType()
22	java/lang/StringBuilder/toString()
23	javax/servlet/SessionTrackingMode/name()
24	java/lang/StringBuilder/append(java.lang.String)
25	java/util/HashMap/put(java.lang.Object,java.lang.Object)
26	java/lang/Object/getClass()
27	java/util/Set/size()
28	java/lang/String/equals(java.lang.Object)
29	java/util/concurrent/atomic/AtomicInteger/decrementAndGet()
30	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getName()
31	java/util/Map$Entry/getKey()
32	java/util/Collection/iterator()
33	javax/naming/Context/bind(java.lang.String,java.lang.Object)
34	java/util/List/iterator()
35	org/apache/tomcat/util/descriptor/web/ContextResource/getType()
36	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getDescription()
37	org/apache/tomcat/util/descriptor/web/ContextService/getInjectionTargets()
38	org/apache/tomcat/util/descriptor/web/ContextService/getName()
39	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getName()
40	java/lang/StringBuilder/append(java.lang.Object)
41	java/util/Iterator/next()
42	org/apache/catalina/valves/StuckThreadDetectionValve$MonitoredThread/markAsStuckIfStillRunning()
43	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getDescription()
44	java/util/Map/isEmpty()
45	java/util/Map/size()
46	org/apache/tomcat/util/descriptor/web/ContextResource/getInjectionTargets()
47	java/lang/StringBuilder/StringBuilder()
48	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getType()
49	java/util/Queue/poll()
50	java/util/Map/values()
51	org/apache/tomcat/util/descriptor/web/ContextService/getType()
52	java/lang/Class/getName()
53	java/lang/String/indexOf(java.lang.String)
54	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
55	javax/servlet/DispatcherType/name()
56	org/apache/tomcat/util/descriptor/web/ContextResource/listProperties()
57	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getName()
58	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getType()
59	javax/naming/Reference/getClassName()
60	org/apache/tomcat/util/descriptor/web/MessageDestination/getDescription()
61	org/apache/tomcat/util/descriptor/web/ContextEjb/getName()
62	java/lang/reflect/Field/setAccessible(boolean)
63	java/lang/reflect/Modifier/isFinal(int)
64	java/util/Map/entrySet()
65	org/apache/juli/logging/Log/warn(java.lang.Object)
66	java/util/Set/iterator()
67	org/apache/tomcat/util/descriptor/web/ContextEjb/getInjectionTargets()
68	java/util/EnumSet/iterator()
69	org/apache/juli/logging/Log/isDebugEnabled()
70	org/apache/tomcat/util/descriptor/web/ContextEjb/getDescription()
71	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getInjectionTargets()
72	org/apache/juli/logging/Log/debug(java.lang.Object)
73	org/apache/juli/logging/Log/debug(java.lang.Object,java.lang.Throwable)
74	java/util/Map$Entry/getValue()
75	java/lang/String/startsWith(java.lang.String)
76	org/apache/catalina/valves/StuckThreadDetectionValve$MonitoredThread/interruptIfStuck(long)
77	java/lang/StringBuilder/append(char)
78	javax/naming/Reference/add(javax.naming.RefAddr)
79	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getDescription()
80	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
81	org/apache/juli/logging/Log/error(java.lang.Object)
82	java/lang/reflect/Field/getModifiers()
83	java/lang/StringBuilder/append(boolean)
84	org/apache/tomcat/util/descriptor/web/ContextResource/getProperty(java.lang.String)
85	org/apache/tomcat/util/descriptor/web/ContextEjb/getType()
86	java/util/concurrent/ConcurrentHashMap/values()
87	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getDescription()
88	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getInjectionTargets()
89	java/lang/reflect/Field/getName()
90	java/util/List/size()
91	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getType()
92	java/lang/Class/getDeclaredFields()
93	java/lang/Class/isPrimitive()
