0	org/w3c/dom/Attr/getName()
1	java/lang/Integer/intValue()
2	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
3	org/w3c/dom/Document/getDocumentElement()
4	org/w3c/dom/NodeList/item(int)
5	java/lang/StringBuffer/StringBuffer()
6	org/w3c/dom/Element/getParentNode()
7	java/util/Iterator/hasNext()
8	java/lang/StringBuilder/indexOf(java.lang.String,int)
9	java/lang/StringBuffer/length()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	org/w3c/dom/Node/removeChild(org.w3c.dom.Node)
12	org/w3c/dom/Element/getAttribute(java.lang.String)
13	org/xwiki/xml/internal/html/filter/FontFilter/filterDescendants(org.w3c.dom.Element,java.lang.String[])
14	java/util/regex/Matcher/start()
15	java/util/regex/Matcher/lookingAt()
16	java/lang/StringBuilder/substring(int)
17	java/util/HashMap/HashMap()
18	org/w3c/dom/Attr/getOwnerElement()
19	java/lang/StringBuilder/toString()
20	java/lang/StringBuffer/toString()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/util/regex/Matcher/end()
23	java/lang/String/equals(java.lang.Object)
24	java/lang/StringBuffer/append(java.lang.String)
25	java/lang/StringBuilder/charAt(int)
26	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
27	java/util/List/iterator()
28	org/w3c/dom/Document/createElement(java.lang.String)
29	net/sourceforge/jeuclid/converter/Converter/getInstance()
30	java/lang/StringBuilder/append(java.lang.Object)
31	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
32	java/util/Iterator/next()
33	java/lang/String/trim()
34	java/lang/StringBuilder/replace(int,int,java.lang.String)
35	org/w3c/dom/Element/hasAttribute(java.lang.String)
36	java/lang/StringBuilder/StringBuilder()
37	org/w3c/dom/NodeList/getLength()
38	org/w3c/dom/Element/getTagName()
39	java/lang/String/format(java.lang.String,java.lang.Object[])
40	java/awt/Dimension/Dimension(int,int)
41	java/lang/StringBuilder/indexOf(java.lang.String)
42	java/lang/StringBuilder/length()
43	java/lang/String/length()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/util/regex/Pattern/matcher(java.lang.CharSequence)
47	java/lang/String/replaceAll(java.lang.String,java.lang.String)
48	org/xwiki/xml/internal/html/filter/FontFilter/moveChildren(org.w3c.dom.Element,org.w3c.dom.Element)
49	java/lang/StringBuilder/append(char)
50	org/w3c/dom/Element/removeAttributeNode(org.w3c.dom.Attr)
51	org/w3c/dom/Attr/getValue()
52	java/lang/Integer/valueOf(int)
