0	java/lang/StringBuilder/toString()
1	org/powermock/reflect/Whitebox/getType(java.lang.Object)
2	java/lang/StringBuilder/append(java.lang.String)
3	java/lang/Object/getClass()
4	java/lang/String/equalsIgnoreCase(java.lang.String)
5	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
6	java/lang/Class/getSuperclass()
7	java/lang/StringBuilder/StringBuilder()
8	java/lang/Class/getName()
9	java/lang/reflect/Field/setAccessible(boolean)
10	java/lang/reflect/Field/isAccessible()
11	java/lang/reflect/Modifier/isFinal(int)
12	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
13	org/powermock/core/MockRepository/putAdditionalState(java.lang.String,java.lang.Object)
14	java/lang/reflect/Field/getName()
15	java/lang/Class/getDeclaredFields()
