0	org/apache/lucene/store/ByteArrayDataInput/readShort()
1	org/apache/lucene/util/fst/FST/targetHasArcs(org.apache.lucene.util.fst.FST$Arc)
2	org/apache/lucene/analysis/charfilter/NormalizeCharMap$Builder/build()
3	java/util/Iterator/hasNext()
4	org/apache/lucene/analysis/miscellaneous/WordDelimiterFilterFactory/getWordSet(org.apache.lucene.analysis.util.ResourceLoader,java.lang.String,boolean)
5	org/apache/lucene/store/ByteArrayDataInput/setPosition(int)
6	org/apache/lucene/util/fst/Outputs/getNoOutput()
7	java/util/ArrayList/ArrayList()
8	java/util/List/iterator()
9	java/util/List/addAll(java.util.Collection)
10	java/util/Iterator/next()
11	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
12	java/lang/String/trim()
13	org/apache/lucene/analysis/charfilter/MappingCharFilterFactory/splitFileNames(java.lang.String)
14	org/apache/lucene/analysis/charfilter/NormalizeCharMap$Builder/Builder()
15	org/apache/lucene/analysis/miscellaneous/WordDelimiterFilterFactory/splitFileNames(java.lang.String)
16	org/apache/lucene/util/fst/Outputs/add(java.lang.Object,java.lang.Object)
17	org/apache/lucene/analysis/miscellaneous/WordDelimiterFilterFactory/getLines(org.apache.lucene.analysis.util.ResourceLoader,java.lang.String)
18	java/lang/AssertionError/AssertionError()
19	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
20	org/apache/lucene/analysis/charfilter/MappingCharFilterFactory/getLines(org.apache.lucene.analysis.util.ResourceLoader,java.lang.String)
21	org/apache/lucene/analysis/charfilter/MappingCharFilter/getLastCumulativeDiff()
22	org/apache/lucene/util/fst/FST$Arc/isFinal()
23	java/util/Map/get(java.lang.Object)
24	java/lang/Character/valueOf(char)
25	org/apache/lucene/util/fst/FST/findTargetArc(int,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$BytesReader)
26	org/apache/lucene/util/fst/FST/getFirstArc(org.apache.lucene.util.fst.FST$Arc)
27	org/apache/lucene/analysis/charfilter/MappingCharFilter/addOffCorrectMap(int,int)
