0	org/w3c/dom/Node/getTextContent()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	java/io/File/getPath()
4	java/lang/StringBuilder/toString()
5	org/codehaus/plexus/util/StringUtils/join(java.util.Iterator,java.lang.String)
6	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/maven/plugin/javadoc/options/TagletArtifact/getVersion()
9	java/lang/String/equals(java.lang.Object)
10	org/apache/maven/project/MavenProject/getBasedir()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/io/File/getAbsolutePath()
14	java/util/LinkedHashSet/LinkedHashSet()
15	java/util/List/addAll(java.util.Collection)
16	org/apache/maven/plugin/javadoc/options/TagletArtifact/getArtifactId()
17	org/apache/maven/plugin/javadoc/options/TagletArtifact/getGroupId()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
21	java/util/Arrays/asList(java.lang.Object[])
22	java/lang/StringBuilder/StringBuilder()
23	org/w3c/dom/Node/getNodeValue()
24	java/util/ArrayList/ArrayList(int)
25	java/io/IOException/getMessage()
26	java/util/Set/iterator()
27	java/lang/String/length()
28	java/io/File/File(java.io.File,java.lang.String)
29	java/io/File/isDirectory()
30	java/io/File/isAbsolute()
31	java/util/Set/add(java.lang.Object)
32	java/util/List/contains(java.lang.Object)
33	java/util/List/add(java.lang.Object)
34	java/io/File/File(java.lang.String)
35	java/util/List/size()
