0	org/apache/lucene/search/DocIdSetIterator/nextDoc()
1	org/apache/lucene/document/BinaryDocValuesField/BinaryDocValuesField(java.lang.String,org.apache.lucene.util.BytesRef)
2	org/apache/lucene/facet/FacetsCollector$MatchingDocs/MatchingDocs(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.DocIdSet,int,float[])
3	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
4	java/util/Iterator/hasNext()
5	org/apache/lucene/index/SortedSetDocValues/nextOrd()
6	org/apache/lucene/util/FixedBitSet/FixedBitSet(int)
7	org/apache/lucene/facet/RandomSamplingFacetsCollector$XORShift64Random/nextInt(int)
8	org/apache/lucene/index/SortedSetDocValues/getValueCount()
9	org/apache/lucene/util/BitDocIdSet/BitDocIdSet(org.apache.lucene.util.BitSet)
10	org/apache/lucene/search/DocIdSet/iterator()
11	java/util/Map$Entry/getKey()
12	org/apache/lucene/util/FixedBitSet/set(int)
13	java/util/List/iterator()
14	org/apache/lucene/index/LeafReaderContext/reader()
15	org/apache/lucene/index/IndexReaderContext/reader()
16	org/apache/lucene/document/StringField/StringField(java.lang.String,java.lang.String,org.apache.lucene.document.Field$Store)
17	java/util/Iterator/next()
18	org/apache/lucene/util/ArrayUtil/grow(byte[],int)
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	org/apache/lucene/index/SortedSetDocValues/setDocument(int)
21	org/apache/lucene/index/LeafReader/maxDoc()
22	org/apache/lucene/util/LongValues/get(int)
23	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
24	org/apache/lucene/search/MatchNoDocsQuery/MatchNoDocsQuery()
25	org/apache/lucene/index/MultiDocValues$OrdinalMap/getGlobalOrds(int)
26	java/util/Map/entrySet()
27	java/lang/RuntimeException/RuntimeException()
28	java/util/Set/iterator()
29	org/apache/lucene/index/LeafReader/getSortedSetDocValues(java.lang.String)
30	java/util/Map$Entry/getValue()
31	org/apache/lucene/util/BytesRef/BytesRef(byte[],int,int)
32	java/util/List/size()
33	org/apache/lucene/document/Document/add(org.apache.lucene.index.IndexableField)
