0	org/codehaus/plexus/compiler/Compiler/performCompile(org.codehaus.plexus.compiler.CompilerConfiguration)
1	org/apache/maven/shared/incremental/IncrementalBuildHelper/inputFileTreeChanged(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
2	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
3	java/lang/Integer/intValue()
4	org/apache/maven/project/MavenProject/addCompileSourceRoot(java.lang.String)
5	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
6	org/apache/maven/shared/incremental/IncrementalBuildHelper/beforeRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
7	java/io/File/exists()
8	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
9	java/util/Iterator/hasNext()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
11	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
12	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
13	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
14	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
15	org/codehaus/plexus/compiler/CompilerMessage$Kind/ordinal()
16	org/codehaus/plexus/compiler/CompilerMessage/getKind()
17	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
18	org/apache/maven/plugin/logging/Log/isDebugEnabled()
19	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
20	org/codehaus/plexus/compiler/CompilerConfiguration/setModulepathEntries(java.util.List)
21	org/apache/maven/project/MavenProject/addTestCompileSourceRoot(java.lang.String)
22	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
23	java/lang/StringBuilder/toString()
24	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
25	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
26	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/IncrementalBuildHelperRequest()
27	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.String)
29	java/lang/System/getProperty(java.lang.String)
