0	org/eclipse/jgit/lib/Ref/getName()
1	org/eclipse/jgit/api/Git/pull()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	org/tmatesoft/svn/core/wc2/SvnCheckout/run()
4	org/springframework/cloud/config/environment/PropertySource/PropertySource(java.lang.String,java.util.Map)
5	org/springframework/cloud/config/environment/Environment/getVersion()
6	java/util/Iterator/hasNext()
7	java/util/Map/remove(java.lang.Object)
8	java/lang/Object/toString()
9	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
10	org/tmatesoft/svn/core/wc2/SvnTarget/fromURL(org.tmatesoft.svn.core.SVNURL)
11	org/eclipse/jgit/lib/Repository/getConfig()
12	java/lang/StringBuilder/toString()
13	org/springframework/util/StringUtils/arrayToCommaDelimitedString(java.lang.Object[])
14	java/lang/StringBuilder/append(java.lang.String)
15	org/springframework/security/crypto/encrypt/TextEncryptor/decrypt(java.lang.String)
16	java/lang/Object/getClass()
17	java/lang/String/substring(int)
18	org/eclipse/jgit/api/Git/branchList()
19	org/springframework/cloud/config/environment/Environment/add(org.springframework.cloud.config.environment.PropertySource)
20	java/util/Map$Entry/getKey()
21	java/lang/String/endsWith(java.lang.String)
22	org/eclipse/jgit/api/ListBranchCommand/call()
23	java/util/List/iterator()
24	java/io/File/getAbsolutePath()
25	org/springframework/cloud/config/environment/Environment/getName()
26	org/springframework/util/StringUtils/hasText(java.lang.String)
27	org/tmatesoft/svn/core/wc2/SvnCheckout/setSource(org.tmatesoft.svn.core.wc2.SvnTarget)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	org/springframework/cloud/config/environment/PropertySource/getName()
31	org/tmatesoft/svn/core/wc2/SvnOperationFactory/createCheckout()
32	java/lang/StringBuilder/StringBuilder()
33	org/springframework/cloud/config/environment/Environment/Environment(java.lang.String,java.lang.String[],java.lang.String,java.lang.String)
34	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
35	java/lang/Exception/getMessage()
36	org/springframework/cloud/config/environment/Environment/getProfiles()
37	org/tmatesoft/svn/core/wc2/SvnCheckout/setSingleTarget(org.tmatesoft.svn.core.wc2.SvnTarget)
38	java/lang/Long/toString()
39	org/springframework/cloud/config/environment/Environment/getPropertySources()
40	org/eclipse/jgit/api/ListBranchCommand/setListMode(org.eclipse.jgit.api.ListBranchCommand$ListMode)
41	java/util/Map/entrySet()
42	org/tmatesoft/svn/core/wc2/SvnTarget/fromFile(java.io.File)
43	org/springframework/cloud/config/environment/PropertySource/getSource()
44	org/springframework/cloud/config/environment/Environment/getLabel()
45	java/lang/String/length()
46	org/apache/commons/logging/Log/debug(java.lang.Object)
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	org/eclipse/jgit/api/PullCommand/call()
49	org/springframework/cloud/config/server/environment/JGitEnvironmentRepository/getUsername()
50	java/util/Map$Entry/getValue()
51	java/lang/String/startsWith(java.lang.String)
52	org/springframework/cloud/config/server/environment/SvnKitEnvironmentRepository/getUri()
53	java/util/LinkedHashSet/iterator()
54	org/eclipse/jgit/lib/StoredConfig/getString(java.lang.String,java.lang.String,java.lang.String)
55	org/eclipse/jgit/api/Git/getRepository()
56	org/tmatesoft/svn/core/SVNURL/parseURIEncoded(java.lang.String)
57	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
