0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
8	java/util/Hashtable/Hashtable()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/end()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	java/util/regex/Matcher/find()
16	java/lang/String/indexOf(int)
17	java/lang/Math/min(int,int)
18	java/lang/StringBuilder/charAt(int)
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/lang/String/trim()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	java/util/regex/Matcher/groupCount()
25	java/lang/Double/doubleValue()
26	java/lang/Double/Double(java.lang.String)
27	java/lang/String/indexOf(java.lang.String)
28	java/text/SimpleDateFormat/parse(java.lang.String)
29	java/lang/StringBuilder/length()
30	java/lang/String/length()
31	java/lang/String/startsWith(java.lang.String)
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/Double/toString(double)
34	java/lang/StringBuilder/setLength(int)
35	java/util/List/size()
36	java/lang/String/charAt(int)
