0	ch/fhnw/cbr/model/sim/SimResult/getSimilarityValue()
1	ch/fhnw/cbr/model/sim/SimResult/toString()
2	ch/fhnw/cbr/model/CBRCase/CBRCase(ch.fhnw.cbr.model.CBRCaseView)
3	com/hp/hpl/jena/rdf/model/RDFNode/toString()
4	com/hp/hpl/jena/ontology/Individual/getLocalName()
5	com/hp/hpl/jena/ontology/Individual/listPropertyValues(com.hp.hpl.jena.rdf.model.Property)
6	java/util/Iterator/hasNext()
7	ch/fhnw/cbr/model/sim/CaseMatch/getLabel()
8	ch/fhnw/cbr/service/data/CaseInstanceVO/setUri(java.lang.String)
9	java/lang/StringBuilder/toString()
10	ch/fhnw/cbr/service/data/ClassVO/getUri()
11	ch/fhnw/cbr/persistence/OntAO/getInstance()
12	java/lang/StringBuilder/append(java.lang.String)
13	ch/fhnw/cbr/service/data/CaseInstanceVO/setLiteralProperties(java.util.List)
14	ch/fhnw/cbr/service/data/CaseInstanceVO/getUri()
15	java/lang/String/substring(int)
16	ch/fhnw/cbr/model/CBRCaseState/getIndividual()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	ch/fhnw/cbr/model/CBRCaseState/getLabel()
20	ch/fhnw/cbr/model/CBRCase/createNewInstance(java.lang.String,java.lang.String)
21	ch/fhnw/cbr/model/CBRCaseView/findCaseViewByURI(java.lang.String)
22	java/util/Iterator/next()
23	com/hp/hpl/jena/ontology/Individual/getPropertyValue(com.hp.hpl.jena.rdf.model.Property)
24	java/util/logging/Logger/fine(java.lang.String)
25	ch/fhnw/cbr/persistence/OntAO/getOntProperty(java.lang.String)
26	com/hp/hpl/jena/ontology/Individual/getURI()
27	java/lang/StringBuilder/StringBuilder()
28	ch/fhnw/cbr/service/data/CaseInstanceVO/setLabel(java.lang.String)
29	ch/fhnw/cbr/model/sim/CaseMatch/getCaseState()
30	ch/fhnw/cbr/service/data/CaseInstanceVO/setClassUri(java.lang.String)
31	ch/fhnw/cbr/service/data/LiteralPropertyVO/getUri()
32	ch/fhnw/cbr/model/CBRCase/compare(com.hp.hpl.jena.ontology.Individual,com.hp.hpl.jena.ontology.Individual)
33	ch/fhnw/cbr/service/data/CaseInstanceVO/getClassUri()
34	java/lang/String/contains(java.lang.CharSequence)
35	com/hp/hpl/jena/ontology/OntModel/getProperty(java.lang.String)
36	java/lang/String/indexOf(java.lang.String)
37	com/hp/hpl/jena/rdf/model/NodeIterator/toList()
38	java/lang/AssertionError/AssertionError()
39	ch/fhnw/cbr/service/data/ObjectPropertyInstanceVO/setTypeUri(java.lang.String)
40	ch/fhnw/cbr/service/data/ObjectPropertyVO/getUri()
41	ch/fhnw/cbr/model/sim/CaseMatch/getSimilarityResult()
42	ch/fhnw/cbr/model/CBRCase/getInstances()
43	com/hp/hpl/jena/ontology/Individual/getLabel(java.lang.String)
44	ch/fhnw/cbr/model/sim/CaseMatch/getCaseURI()
45	ch/fhnw/cbr/persistence/OntAO/getOntModel()
46	java/util/List/add(java.lang.Object)
47	ch/fhnw/cbr/service/data/LiteralPropertyValueVO/setUri(java.lang.String)
48	com/hp/hpl/jena/ontology/OntResource/asIndividual()
49	com/hp/hpl/jena/ontology/OntResource/isIndividual()
50	ch/fhnw/cbr/service/data/CaseInstanceVO/setObjectProperties(java.util.List)
51	com/hp/hpl/jena/ontology/OntModel/getIndividual(java.lang.String)
52	ch/fhnw/cbr/service/data/CaseViewVO/getUri()
53	ch/fhnw/cbr/service/data/CaseInstanceVO/getLabel()
