0	java/lang/reflect/Method/getDeclaringClass()
1	java/util/Iterator/hasNext()
2	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getTransactionManager()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/Class/getSimpleName()
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getUserTransaction()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getDeclaredMethods()
19	java/lang/Class/getName()
20	java/lang/reflect/InvocationTargetException/getTargetException()
21	java/lang/String/length()
22	org/apache/commons/logging/Log/debug(java.lang.Object)
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	java/util/Map/get(java.lang.Object)
25	org/apache/commons/logging/Log/isDebugEnabled()
26	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
27	java/lang/StringBuilder/append(char)
28	java/util/List/add(java.lang.Object)
29	javax/transaction/SystemException/SystemException(java.lang.String)
30	java/lang/Integer/valueOf(int)
