0	org/jboss/resteasy/client/jaxrs/ResteasyClientBuilder/providerFactory(org.jboss.resteasy.spi.ResteasyProviderFactory)
1	javax/ws/rs/client/SyncInvoker/delete()
2	org/junit/Assert/assertTrue(boolean)
3	javax/ws/rs/client/Entity/json(T)
4	javax/ws/rs/client/SyncInvoker/post(javax.ws.rs.client.Entity,java.lang.Class)
5	org/jboss/resteasy/keystone/model/Project/getDescription()
6	org/jboss/resteasy/keystone/model/Role/getId()
7	javax/ws/rs/client/SyncInvoker/get(java.lang.Class)
8	javax/ws/rs/client/SyncInvoker/put(javax.ws.rs.client.Entity)
9	org/jboss/resteasy/client/jaxrs/ResteasyClient/target(java.lang.String)
10	com/example/restapp/business/DummyBean/DummyBean()
11	java/io/PrintStream/println(java.lang.String)
12	javax/ws/rs/client/WebTarget/request()
13	org/jboss/resteasy/keystone/model/Project/setName(java.lang.String)
14	javax/ws/rs/client/SyncInvoker/post(javax.ws.rs.client.Entity)
15	org/jboss/resteasy/client/jaxrs/ResteasyClient/close()
16	org/jboss/resteasy/keystone/model/Role/getName()
17	javax/ws/rs/core/Response/getLocation()
18	java/io/PrintStream/println(java.lang.Object)
19	org/jboss/resteasy/spi/ResteasyDeployment/getProviderFactory()
20	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
21	org/jboss/resteasy/client/jaxrs/ResteasyClientBuilder/ResteasyClientBuilder()
22	javax/ws/rs/client/SyncInvoker/get()
23	org/jboss/resteasy/keystone/model/Project/getEnabled()
24	javax/ws/rs/core/Response/close()
25	org/jboss/resteasy/keystone/model/Project/getName()
26	org/jboss/resteasy/client/jaxrs/ResteasyClientBuilder/build()
27	org/jboss/resteasy/keystone/model/Role/setName(java.lang.String)
28	javax/ws/rs/client/Client/target(java.lang.String)
29	com/example/restapp/business/DummyBean/getId()
30	org/jboss/resteasy/test/TestPortProvider/generateURL(java.lang.String)
31	org/jboss/resteasy/client/jaxrs/ResteasyClient/target(java.net.URI)
32	javax/ws/rs/core/Response/getStatus()
33	org/jboss/resteasy/keystone/model/Project/getId()
34	org/junit/Assert/assertEquals(long,long)
