0	java/io/BufferedReader/close()
1	java/util/NoSuchElementException/NoSuchElementException()
2	java/io/InputStream/close()
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/net/URLConnection/getInputStream()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/net/URL/openConnection()
9	java/util/ArrayList/ArrayList()
10	java/io/BufferedReader/readLine()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/String/trim()
13	java/lang/StringBuilder/StringBuilder()
14	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
15	java/util/logging/Logger/isLoggable(java.util.logging.Level)
16	java/lang/Class/getName()
17	org/glassfish/jersey/internal/OsgiRegistry$BundleSpiProvidersLoader/call()
18	java/lang/String/length()
19	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object)
20	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
21	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
22	org/glassfish/jersey/internal/ServiceFinder$LazyObjectIterator/hasNext()
23	java/util/List/add(java.lang.Object)
24	java/net/URLConnection/setUseCaches(boolean)
25	java/net/URL/openStream()
26	java/util/ArrayList/iterator()
