0	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/FileInputStream/FileInputStream(java.lang.String)
3	org/apache/commons/httpclient/HttpState/setCredentials(java.lang.String,java.lang.String,org.apache.commons.httpclient.Credentials)
4	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher/isUsingDeltaEncoding()
5	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher/handleErrorCodes(int)
6	java/io/ObjectInputStream/readObject()
7	java/lang/System/setProperty(java.lang.String,java.lang.String)
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
11	org/apache/commons/httpclient/HttpMethod/addRequestHeader(java.lang.String,java.lang.String)
12	org/apache/commons/httpclient/HttpClient/HttpClient(org.apache.commons.httpclient.params.HttpClientParams)
13	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
14	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher/getUserAgent()
15	java/lang/StringBuffer/append(java.lang.String)
16	java/net/URL/getHost()
17	java/io/FileInputStream/close()
18	java/net/URL/toString()
19	java/lang/String/trim()
20	org/apache/commons/httpclient/HttpMethod/recycle()
21	org/apache/commons/httpclient/HttpClient/getState()
22	org/apache/commons/httpclient/HttpMethod/setFollowRedirects(boolean)
23	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
24	org/apache/commons/httpclient/HttpState/setAuthenticationPreemptive(boolean)
25	org/apache/commons/httpclient/HttpMethod/setRequestHeader(java.lang.String,java.lang.String)
26	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher/fireEvent(java.lang.String,java.lang.String)
27	java/net/URL/URL(java.lang.String)
28	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher$HttpClientMethodCallbackIntf/afterHttpClientMethodCreate(org.apache.commons.httpclient.HttpMethod)
29	org/apache/commons/httpclient/HttpMethod/releaseConnection()
30	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher$CredentialSupplier/getCredentials(java.lang.String,java.lang.String)
