0	java/lang/String/substring(int,int)
1	java/lang/reflect/Method/isBridge()
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/Class/getSimpleName()
6	java/lang/reflect/Method/setAccessible(boolean)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/lang/String/substring(int)
12	java/lang/Character/isLowerCase(char)
13	java/lang/reflect/Method/isAccessible()
14	java/lang/Class/getSuperclass()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/lang/String/toLowerCase()
17	java/util/Iterator/next()
18	java/lang/Character/isUpperCase(char)
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	org/eclipse/xtext/xbase/lib/util/ToStringBuilder$IndentationAwareStringBuilder/increaseIndent()
21	org/eclipse/xtext/xbase/lib/util/ToStringBuilder$IndentationAwareStringBuilder/decreaseIndent()
22	java/lang/String/toUpperCase()
23	java/lang/Class/getDeclaredMethods()
24	org/eclipse/xtext/xbase/lib/util/ToStringBuilder$IndentationAwareStringBuilder/newLine()
25	org/eclipse/xtext/xbase/lib/util/ToStringBuilder$IndentationAwareStringBuilder/append(java.lang.CharSequence)
26	java/lang/Iterable/iterator()
27	java/lang/String/length()
28	com/google/common/base/Preconditions/checkNotNull(java.lang.Object,java.lang.Object)
29	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
30	java/lang/System/identityHashCode(java.lang.Object)
31	java/lang/Integer/valueOf(int)
32	java/lang/String/charAt(int)
