0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$1/collectTerms(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.index.TermsEnum,java.util.List)
2	java/nio/file/Path/toString()
3	java/util/Iterator/hasNext()
4	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$1/score()
5	java/lang/Class/getSimpleName()
6	org/apache/lucene/store/NativeFSLockFactory$NativeFSLock/NativeFSLock(java.nio.channels.FileLock,java.nio.channels.FileChannel,java.nio.file.Path,java.nio.file.attribute.FileTime)
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Set/size()
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/Class/getPackage()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
18	java/nio/channels/FileChannel/open(java.nio.file.Path,java.nio.file.OpenOption[])
19	org/sat4j/specs/IVecInt/get(int)
20	java/nio/file/Path/resolve(java.lang.String)
21	java/util/Set/toArray(java.lang.Object[])
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/nio/file/Files/readAttributes(java.nio.file.Path,java.lang.Class,java.nio.file.LinkOption[])
25	java/util/Arrays/toString(java.lang.Object[])
26	java/nio/file/Path/toRealPath(java.nio.file.LinkOption[])
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.Weight)
30	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
31	org/apache/lucene/search/BooleanQuery$Builder/build()
32	org/apache/lucene/index/LeafReader/maxDoc()
33	org/apache/lucene/index/TermsEnum/next()
34	java/util/Arrays/sort(java.lang.Object[])
35	java/lang/AssertionError/AssertionError()
36	java/nio/channels/FileChannel/tryLock()
37	org/apache/lucene/index/CheckIndex$Options/Options()
38	java/nio/file/attribute/BasicFileAttributes/creationTime()
39	java/util/Map/get(java.lang.Object)
40	java/lang/Package/getName()
41	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
42	java/util/Set/add(java.lang.Object)
43	org/apache/lucene/index/LogMergePolicy/size(org.apache.lucene.index.SegmentCommitInfo,org.apache.lucene.index.IndexWriter)
44	java/util/List/add(java.lang.Object)
45	java/util/List/size()
46	org/apache/lucene/index/LogMergePolicy/isMerged(org.apache.lucene.index.SegmentInfos,org.apache.lucene.index.SegmentCommitInfo,org.apache.lucene.index.IndexWriter)
47	java/lang/StringBuilder/append(int)
48	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.DocIdSet)
