0	java/io/PipedOutputStream/PipedOutputStream(java.io.PipedInputStream)
1	java/io/BufferedReader/mark(int)
2	java/util/Vector/elements()
3	org/apache/tools/ant/taskdefs/XSLTProcess/log(java.lang.String,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/tools/ant/taskdefs/Copy/getLocation()
6	java/io/File/exists()
7	org/hsqldb/TextTable/setIsReadOnly(boolean)
8	java/lang/Class/isAssignableFrom(java.lang.Class)
9	org/apache/tools/ant/taskdefs/FixCRLF/getLocation()
10	java/util/Iterator/hasNext()
11	java/util/Hashtable/get(java.lang.Object)
12	java/util/Hashtable/size()
13	java/lang/StringBuffer/length()
14	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
15	java/lang/Thread/start()
16	java/lang/StringBuffer/toString()
17	java/util/Enumeration/hasMoreElements()
18	java/lang/String/substring(int)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/tools/ant/ComponentHelper$AntTypeTable/getExposedClass(java.lang.String)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/io/File/getAbsolutePath()
25	java/lang/StringBuffer/setLength(int)
26	org/apache/tools/ant/taskdefs/Copy/getProject()
27	java/io/File/mkdirs()
28	org/apache/tools/ant/taskdefs/Copy/log(java.lang.String)
29	org/apache/tools/ant/taskdefs/XSLTProcess$Param/shouldUse()
30	org/apache/tools/ant/taskdefs/Copy/log(java.lang.String,int)
31	java/util/Iterator/next()
32	java/lang/Thread/Thread(java.lang.ThreadGroup,java.lang.Runnable,java.lang.String)
33	org/apache/tools/ant/taskdefs/Redirector$PropertyOutputStream/PropertyOutputStream(org.apache.tools.ant.taskdefs.Redirector,java.lang.String)
34	java/lang/StringBuffer/append(int)
35	java/lang/StringBuffer/append(java.lang.Object)
36	java/util/Vector/size()
37	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
38	java/lang/StringBuffer/append(char)
39	org/apache/tools/ant/ComponentHelper$AntTypeTable/getTypeClass(java.lang.String)
40	java/util/Hashtable/clear()
41	java/io/File/delete()
42	java/io/BufferedReader/reset()
43	org/apache/tools/ant/taskdefs/XSLTProcess$Param/getExpression()
44	java/io/IOException/getMessage()
45	java/io/BufferedReader/read()
46	java/util/Hashtable/keys()
47	java/lang/String/getBytes()
48	java/util/Set/iterator()
49	java/lang/Thread/setPriority(int)
50	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
51	java/util/Enumeration/nextElement()
52	org/apache/tools/ant/taskdefs/XSLTProcess$Param/getName()
53	java/io/File/File(java.lang.String)
54	java/util/Hashtable/elements()
55	org/apache/tools/ant/ComponentHelper$AntTypeTable/keySet()
56	java/lang/StringBuffer/charAt(int)
