0	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/access$200(org.springframework.transaction.interceptor.TransactionAspectSupport$TransactionInfo)
1	java/lang/reflect/Method/getDeclaringClass()
2	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/getTransactionManager()
3	java/lang/Thread/getName()
4	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getTransactionManager()
5	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/getJoinpointIdentification()
6	java/lang/Class/getSimpleName()
7	java/util/HashMap/HashMap()
8	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Method/getName()
11	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getUserTransaction()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	org/apache/commons/logging/Log/trace(java.lang.Object)
15	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/hasTransaction()
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/getTransactionStatus()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/ThreadLocal/set(java.lang.Object)
21	java/lang/reflect/InvocationTargetException/getTargetException()
22	org/apache/commons/logging/Log/debug(java.lang.Object)
23	java/lang/ThreadLocal/get()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	org/apache/commons/logging/Log/isDebugEnabled()
27	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
28	java/lang/Thread/currentThread()
29	org/apache/commons/logging/Log/isTraceEnabled()
30	javax/transaction/SystemException/SystemException(java.lang.String)
31	java/lang/Integer/valueOf(int)
32	org/springframework/util/ClassUtils/getQualifiedMethodName(java.lang.reflect.Method,java.lang.Class)
