0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/lang/Integer/intValue()
3	java/io/IOException/printStackTrace()
4	java/lang/Class/forName(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/util/List/get(int)
9	edu/stanford/nlp/trees/Treebank/add(java.lang.Object)
10	java/io/PrintWriter/close()
11	java/lang/StringBuilder/toString()
12	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$000()
13	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
14	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/io/StringReader/StringReader(java.lang.String)
18	java/io/PrintWriter/PrintWriter(java.io.Writer)
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/util/Collections/sort(java.util.List)
21	java/util/Map/containsKey(java.lang.Object)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/lang/StringBuffer/deleteCharAt(int)
24	java/util/List/iterator()
25	java/io/File/getAbsolutePath()
26	java/io/PrintStream/println(java.lang.String)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	java/io/PrintWriter/printf(java.lang.String,java.lang.Object[])
30	java/util/Arrays/toString(java.lang.Object[])
31	java/util/Collections/singletonList(java.lang.Object)
32	java/util/Arrays/asList(java.lang.Object[])
33	java/util/ArrayList/ArrayList(java.util.Collection)
34	java/lang/StringBuilder/StringBuilder()
35	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
36	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$002(boolean)
37	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
38	java/io/PrintStream/print(java.lang.String)
39	java/lang/Exception/printStackTrace()
40	java/lang/System/exit(int)
41	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
42	java/io/PrintWriter/println(java.lang.String)
43	edu/stanford/nlp/trees/Treebank/iterator()
44	java/io/FileWriter/FileWriter(java.io.File,boolean)
45	java/io/Reader/close()
46	java/io/PrintStream/println(int)
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	edu/stanford/nlp/trees/tregex/TregexParseException/toString()
50	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
51	java/io/PrintStream/println()
52	java/lang/StringBuilder/append(char)
53	java/io/PrintWriter/flush()
54	java/io/PrintWriter/print(java.lang.String)
55	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/numMatches()
56	java/lang/StringBuffer/StringBuffer(int)
57	java/util/List/size()
58	java/lang/Integer/valueOf(int)
59	java/lang/StringBuilder/append(int)
60	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/TRegexTreeVisitor(edu.stanford.nlp.trees.tregex.TregexPattern,java.lang.String[],java.lang.String)
61	java/lang/StringBuilder/append(double)
