0	javax/management/Attribute/getName()
1	org/eclipse/jetty/server/Server/isStopped()
2	java/lang/Integer/intValue()
3	java/util/HashMap/HashMap(java.util.Map)
4	org/eclipse/jetty/http/HttpField/getValue()
5	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
6	org/eclipse/jetty/util/component/LifeCycle/isStarted()
7	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
8	java/util/Date/Date(long)
9	org/eclipse/jetty/server/handler/ThreadLimitHandler$RFC7239/getFor()
10	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
11	javax/management/Attribute/Attribute(java.lang.String,java.lang.Object)
12	java/util/Iterator/hasNext()
13	java/lang/System/currentTimeMillis()
14	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
15	java/util/Map/remove(java.lang.Object)
16	org/eclipse/jetty/server/handler/ThreadLimitHandler$RFC7239/addValue(java.lang.String)
17	org/eclipse/jetty/util/component/Graceful/shutdown()
18	java/lang/StringBuilder/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Throwable/addSuppressed(java.lang.Throwable)
21	java/util/function/Predicate/test(java.lang.Object)
22	java/lang/Object/getClass()
23	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
24	java/lang/String/equalsIgnoreCase(java.lang.String)
25	java/util/List/isEmpty()
26	java/lang/String/equals(java.lang.Object)
27	java/util/concurrent/Future/cancel(boolean)
28	java/util/Map$Entry/getKey()
29	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
30	java/util/ArrayList/ArrayList()
31	java/util/List/iterator()
32	java/util/List/addAll(java.util.Collection)
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	org/eclipse/jetty/util/component/Destroyable/destroy()
36	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
37	java/util/Map/size()
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	org/eclipse/jetty/http/HttpFields/iterator()
40	javax/management/AttributeList/size()
41	java/lang/StringBuilder/StringBuilder()
42	org/eclipse/jetty/server/HttpConfiguration$Customizer/customize(org.eclipse.jetty.server.Connector,org.eclipse.jetty.server.HttpConfiguration,org.eclipse.jetty.server.Request)
43	java/lang/Class/getName()
44	java/io/IOException/IOException(java.lang.String)
45	org/eclipse/jetty/util/MultiException/MultiException()
46	org/eclipse/jetty/server/Server/dumpStdErr()
47	org/eclipse/jetty/util/component/LifeCycle/stop()
48	org/eclipse/jetty/server/CachedContentFactory$CachedPrecompressedHttpContent/isValid()
49	org/eclipse/jetty/http/HostPortHttpField/HostPortHttpField(java.lang.String)
50	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
51	java/util/Map/entrySet()
52	java/util/Set/iterator()
53	java/lang/Math/max(long,long)
54	java/util/concurrent/Future/isDone()
55	org/eclipse/jetty/server/Connector/shutdown()
56	java/util/Map$Entry/getValue()
57	org/eclipse/jetty/server/Connector/stop()
58	org/eclipse/jetty/http/HostPortHttpField/getHost()
59	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
60	org/eclipse/jetty/server/Server/getStopTimeout()
61	java/util/List/add(java.lang.Object)
62	org/eclipse/jetty/http/HttpField/getName()
63	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
64	org/eclipse/jetty/server/handler/ThreadLimitHandler$RFC7239/RFC7239(org.eclipse.jetty.server.handler.ThreadLimitHandler,org.eclipse.jetty.server.handler.ThreadLimitHandler$1)
65	java/lang/Integer/valueOf(int)
66	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
67	org/eclipse/jetty/server/HttpChannelState$Action/ordinal()
68	org/eclipse/jetty/http/HttpStatus/isInformational(int)
