0	java/lang/StringBuilder/toString()
1	org/xwiki/component/phase/Disposable/dispose()
2	org/xwiki/bridge/event/DocumentDeletedEvent/getEventFilter()
3	java/lang/StringBuilder/append(char)
4	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
5	org/xwiki/bridge/event/WikiDeletedEvent/getWikiId()
6	org/xwiki/observation/event/filter/EventFilter/getFilter()
7	org/xwiki/model/EntityType/toString()
8	java/lang/String/format(java.lang.String,java.lang.Object[])
9	java/lang/StringBuilder/StringBuilder()
10	org/xwiki/component/internal/multi/ComponentManagerManager/getComponentManager(java.lang.String,boolean)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/toLowerCase()
