0	javax/jms/Message/getJMSCorrelationID()
1	java/lang/String/substring(int,int)
2	org/w3c/dom/NodeList/item(int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/StringBuffer/append(long)
5	javax/jms/Message/getJMSMessageID()
6	java/util/Hashtable/get(java.lang.Object)
7	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
8	javax/jms/Message/getJMSType()
9	java/lang/Object/toString()
10	org/w3c/dom/Element/getAttribute(java.lang.String)
11	javax/jms/Message/getJMSDeliveryMode()
12	java/lang/StringBuffer/toString()
13	java/net/Socket/getOutputStream()
14	java/lang/Thread/sleep(long)
15	org/w3c/dom/Node/getChildNodes()
16	java/lang/Object/getClass()
17	java/lang/Thread/interrupt()
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/Throwable/printStackTrace()
23	javax/jms/Message/getJMSRedelivered()
24	javax/jms/Message/getJMSDestination()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	org/w3c/dom/NodeList/getLength()
27	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
28	org/w3c/dom/Node/getNodeType()
29	java/lang/StringBuffer/append(int)
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/lang/String/lastIndexOf(int,int)
32	org/w3c/dom/Element/getTagName()
33	java/lang/Class/newInstance()
34	java/net/InetAddress/getHostName()
35	java/lang/reflect/InvocationTargetException/getTargetException()
36	java/lang/Throwable/toString()
37	javax/jms/Message/getJMSReplyTo()
38	java/lang/RuntimeException/RuntimeException()
39	java/lang/String/length()
40	javax/jms/Message/getJMSTimestamp()
41	java/lang/StringBuffer/append(boolean)
42	java/util/Vector/addElement(java.lang.Object)
43	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
44	javax/jms/Message/getJMSExpiration()
45	java/lang/Thread/currentThread()
46	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
47	java/net/Socket/Socket(java.net.InetAddress,int)
48	javax/jms/Message/getJMSPriority()
