0	org/semanticweb/owlapi/model/OWLEntity/asOWLObjectProperty()
1	org/semanticweb/owlapi/model/OWLEntity/asOWLNamedIndividual()
2	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLIndividual)
3	java/util/Iterator/hasNext()
4	java/util/Collection/contains(java.lang.Object)
5	org/semanticweb/owlapi/model/OWLEntity/asOWLClass()
6	org/semanticweb/owlapi/model/OWLEntity/isOWLClass()
7	java/util/HashSet/HashSet()
8	org/semanticweb/owlapi/model/OWLEntity/asOWLDataProperty()
9	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLDataProperty)
10	org/semanticweb/owlapi/model/OWLDataPropertyExpression/asOWLDataProperty()
11	java/util/Collection/iterator()
12	com/clarkparsia/owlapi/modularity/locality/LocalityClass/ordinal()
13	org/semanticweb/owlapi/model/OWLEntity/isOWLNamedIndividual()
14	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLClass)
15	java/util/stream/Stream/filter(java.util.function.Predicate)
16	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
17	java/util/Iterator/next()
18	org/semanticweb/owlapi/model/OWLIndividual/isAnonymous()
19	java/util/Collection/size()
20	org/semanticweb/owlapi/model/OWLEntity/isOWLDataProperty()
21	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$AxiomLocalityVisitor/getSignature()
22	java/util/Set/remove(java.lang.Object)
23	org/semanticweb/owlapi/model/OWLEntity/isOWLObjectProperty()
24	java/util/List/forEach(java.util.function.Consumer)
25	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDeclarationAxiom(org.semanticweb.owlapi.model.OWLEntity)
26	org/semanticweb/owlapi/model/OWLDisjointDataPropertiesAxiom/getProperties()
27	java/util/Set/contains(java.lang.Object)
28	java/util/Set/add(java.lang.Object)
29	java/util/List/stream()
30	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
31	org/semanticweb/owlapi/model/OWLOntology/annotationAssertionAxioms(org.semanticweb.owlapi.model.OWLAnnotationSubject)
32	java/util/stream/Stream/forEach(java.util.function.Consumer)
