0	java/lang/String/split(java.lang.String)
1	org/jinstagram/auth/oauth/InstagramService/getAccessToken(org.jinstagram.auth.model.Verifier)
2	java/io/InputStream/close()
3	javax/servlet/http/HttpServletRequest/getContextPath()
4	javax/servlet/ServletContext/getAttribute(java.lang.String)
5	twitter/TwitterSearch/getLast10Density(model.Event,model.Location)
6	java/lang/AbstractStringBuilder/substring(int,int)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
9	java/net/HttpURLConnection/disconnect()
10	java/lang/String/String(byte[])
11	facebook/FacebookSearch/getFBAttendingsInt(model.Event,model.Location)
12	model/Tweet/getFavorites()
13	model/Tweet/getId()
14	dao/EventDAOImpl/getEvents()
15	javax/servlet/http/HttpServletRequest/getSession()
16	org/jinstagram/Instagram/Instagram(org.jinstagram.auth.model.Token)
17	java/net/URLConnection/getInputStream()
18	bing/BingSearch/getNewsInt(model.Event,model.Location)
19	model/Location/getCity()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/text/DateFormat/format(java.util.Date)
22	java/lang/Thread/sleep(long)
23	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
24	java/lang/Thread/interrupt()
25	java/io/Writer/write(java.lang.String)
26	java/util/Date/Date(java.lang.String)
27	java/lang/String/equals(java.lang.Object)
28	manager/TwitterCriteria/setMaxTweets(int)
29	dao/LocationDAOImpl/LocationDAOImpl()
30	java/net/URL/openConnection()
31	java/io/BufferedWriter/newLine()
32	org/apache/commons/codec/binary/Base64/encodeBase64(byte[])
33	java/lang/Throwable/printStackTrace()
34	google/GoogleSearcherNews/getFoundPages(model.Event,model.Location)
35	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
36	java/io/BufferedReader/readLine()
37	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
38	model/Tweet/getRetweets()
39	model/Tweet/getMentions()
40	java/util/Date/Date()
41	manager/TwitterCriteria/create()
42	java/io/PrintStream/println(java.lang.String)
43	model/Event/getLocation()
44	manager/TweetManager/getTweets(manager.TwitterCriteria)
45	model/Tweet/getUsername()
46	model/Tweet/getDate()
47	manager/TwitterCriteria/setUsername(java.lang.String)
48	org/jinstagram/auth/model/Verifier/Verifier(java.lang.String)
49	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
50	model/Event/getDate()
51	java/lang/StringBuilder/StringBuilder()
52	model/Location/getPlace()
53	google/GoogleSearcherNews/GoogleSearcherNews()
54	google/GoogleSearcher/GoogleSearcher()
55	java/util/Date/compareTo(java.util.Date)
56	java/io/PrintStream/println(java.lang.Object)
57	manager/TwitterCriteria/setSince(java.lang.String)
58	java/lang/Integer/valueOf(java.lang.String)
59	dao/MeasurementDAOImpl/insertMeasurement(model.Measurement)
60	dao/MeasurementDAOImpl/MeasurementDAOImpl()
61	manager/TwitterCriteria/setUntil(java.lang.String)
62	dao/EventDAOImpl/EventDAOImpl()
63	model/Event/getArtist()
64	model/Tweet/getGeo()
65	model/Measurement/Measurement(java.lang.String,int,int,int,int,double,int,int,long,long)
66	java/lang/String/format(java.lang.String,java.lang.Object[])
67	java/lang/System/exit(int)
68	java/io/BufferedWriter/close()
69	java/lang/String/getBytes()
70	java/lang/StringBuilder/indexOf(java.lang.String)
71	model/Tweet/getText()
72	model/Event/toString()
73	java/net/URL/URL(java.lang.String)
74	java/io/PrintStream/println(int)
75	manager/TwitterCriteria/setQuerySearch(java.lang.String)
76	google/GoogleSearcher/getFoundPages(model.Event,model.Location)
77	javax/servlet/ServletRequest/getParameter(java.lang.String)
78	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
79	java/lang/Integer/parseInt(java.lang.String)
80	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
81	java/lang/String/replaceAll(java.lang.String,java.lang.String)
82	model/Measurement/toString()
83	dao/LocationDAOImpl/getLocation(int)
84	model/Tweet/getHashtags()
85	java/text/DateFormat/parse(java.lang.String)
86	model/Tweet/getPermalink()
87	java/lang/Thread/currentThread()
88	java/io/FileWriter/FileWriter(java.lang.String)
89	model/Event/getId()
90	java/util/List/size()
91	javax/servlet/ServletRequest/getServletContext()
