0	java/util/concurrent/ConcurrentHashMap/ConcurrentHashMap()
1	org/xwiki/observation/internal/DefaultObservationManager$RegisteredListener/access$000(org.xwiki.observation.internal.DefaultObservationManager$RegisteredListener)
2	org/xwiki/observation/EventListener/onEvent(org.xwiki.observation.event.Event,java.lang.Object,java.lang.Object)
3	java/util/Map/put(java.lang.Object,java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/Object/getClass()
6	java/util/Collection/iterator()
7	org/xwiki/observation/EventListener/getName()
8	java/util/Iterator/next()
9	java/util/Map/get(java.lang.Object)
10	java/lang/Class/getName()
11	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
12	org/xwiki/observation/event/Event/matches(java.lang.Object)
13	org/xwiki/observation/internal/DefaultObservationManager$RegisteredListener/addEvent(org.xwiki.observation.event.Event)
14	org/xwiki/observation/EventListener/getEvents()
15	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
16	org/xwiki/observation/internal/DefaultObservationManager$RegisteredListener/access$100(org.xwiki.observation.internal.DefaultObservationManager$RegisteredListener)
17	java/util/List/iterator()
18	org/xwiki/observation/internal/DefaultObservationManager$RegisteredListener/RegisteredListener(org.xwiki.observation.EventListener,org.xwiki.observation.event.Event)
