0	java/lang/String/split(java.lang.String)
1	javax/ws/rs/core/Form/Form()
2	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
3	java/lang/String/substring(int,int)
4	java/io/InputStream/close()
5	java/util/Map/put(K,V)
6	java/util/Iterator/hasNext()
7	org/apache/lucene/search/Query/getBoost()
8	javax/ws/rs/client/Entity/form(javax.ws.rs.core.Form)
9	java/lang/String/String(char[],int,int)
10	java/util/HashMap/HashMap()
11	javax/ws/rs/core/Form/param(java.lang.String,java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/indexOf(int)
14	javax/ws/rs/client/Invocation/Builder/header(java.lang.String,java.lang.Object)
15	java/io/OutputStream/write(byte[])
16	org/jboss/resteasy/client/jaxrs/ResteasyClient/target(java.lang.String)
17	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
18	org/springframework/web/servlet/FrameworkServlet/getWebApplicationContext()
19	java/util/Iterator/next()
20	javax/ws/rs/core/Response/readEntity(java.lang.Class)
21	javax/ws/rs/client/WebTarget/request()
22	javax/ws/rs/client/SyncInvoker/post(javax.ws.rs.client.Entity)
23	org/jboss/resteasy/client/jaxrs/ResteasyClient/close()
24	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
25	org/jboss/resteasy/client/jaxrs/ResteasyClientBuilder/ResteasyClientBuilder()
26	org/jboss/resteasy/client/jaxrs/ResteasyClientBuilder/build()
27	java/lang/String/getBytes()
28	java/util/Map/get(java.lang.Object)
29	org/jboss/resteasy/test/BaseResourceTest/readString(java.io.InputStream)
30	javax/ws/rs/core/Response/getHeaderString(java.lang.String)
31	javax/ws/rs/core/Response/getStatus()
32	java/io/Reader/read(char[])
33	org/junit/Assert/assertEquals(long,long)
34	java/lang/String/getBytes(java.lang.String)
