0	org/apache/lucene/store/ByteArrayDataInput/readShort()
1	org/apache/lucene/util/ArrayUtil/oversize(int,int)
2	java/lang/Class/getConstructor(java.lang.Class[])
3	org/apache/lucene/analysis/charfilter/NormalizeCharMap$Builder/build()
4	java/util/Iterator/hasNext()
5	org/apache/lucene/store/ByteArrayDataInput/setPosition(int)
6	org/apache/lucene/util/fst/Outputs/getNoOutput()
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String,java.lang.Throwable)
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/List/addAll(java.util.Collection)
15	java/util/Iterator/next()
16	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
17	java/lang/String/trim()
18	org/apache/lucene/analysis/charfilter/MappingCharFilterFactory/splitFileNames(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/lucene/analysis/charfilter/NormalizeCharMap$Builder/Builder()
21	org/apache/lucene/util/fst/Outputs/add(java.lang.Object,java.lang.Object)
22	java/lang/Class/getName()
23	java/lang/reflect/InvocationTargetException/getCause()
24	java/lang/AssertionError/AssertionError()
25	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
26	org/apache/lucene/analysis/charfilter/MappingCharFilterFactory/getLines(org.apache.lucene.analysis.util.ResourceLoader,java.lang.String)
27	java/io/Reader/read(char[],int,int)
28	java/lang/AssertionError/AssertionError(java.lang.Object)
29	org/apache/lucene/util/fst/FST$Arc/isFinal()
30	java/lang/Math/max(int,int)
31	org/apache/lucene/util/fst/FST/findTargetArc(int,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$BytesReader)
32	org/apache/lucene/util/fst/FST/getFirstArc(org.apache.lucene.util.fst.FST$Arc)
33	java/lang/StringBuilder/append(int)
