0	io/undertow/testutils/DefaultServer/getClientSSLContext()
1	io/undertow/server/handlers/proxy/ProxyHandlerXForwardedForTestCase/setProxyHandler(boolean,boolean)
2	java/sql/Statement/executeQuery(java.lang.String)
3	io/undertow/server/handlers/JDBCLogHandler/awaitWrittenForTest()
4	java/sql/Connection/createStatement()
5	io/undertow/testutils/DefaultServer/getDefaultServerURL()
6	java/lang/String/String(byte[])
7	java/lang/StringBuilder/toString()
8	io/undertow/testutils/DefaultServer/isH2()
9	java/sql/Connection/close()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/net/Socket/getOutputStream()
12	io/undertow/servlet/test/streams/EarlyCloseClientServlet/isExceptionThrown()
13	java/sql/ResultSet/getString(java.lang.String)
14	io/undertow/testutils/DefaultServer/setRootHandler(io.undertow.server.HttpHandler)
15	io/undertow/testutils/HttpClientUtils/readResponse(io.undertow.servlet.test.spec.HttpResponse)
16	java/net/Socket/close()
17	java/io/OutputStream/write(byte[])
18	io/undertow/testutils/TestHttpClient/setSSLContext(javax.net.ssl.SSLContext)
19	io/undertow/util/HttpString/toString()
20	io/undertow/testutils/DefaultServer/getWorker()
21	java/sql/ResultSet/next()
22	io/undertow/testutils/DefaultServer/getDefaultServerSSLAddress()
23	io/undertow/server/handlers/JDBCLogHandler/getBytesField()
24	io/undertow/util/CompletionLatchHandler/await()
25	io/undertow/server/handlers/JDBCLogHandler/getStatusField()
26	io/undertow/server/handlers/JDBCLogHandler/getRemoteHostField()
27	java/net/Socket/connect(java.net.SocketAddress)
28	io/undertow/testutils/HttpClientUtils/readResponse(io.undertow.servlet.test.wrapper.HttpResponse)
29	java/lang/StringBuilder/StringBuilder()
30	io/undertow/servlet/test/streams/EarlyCloseClientServlet/getLatch()
31	java/net/Socket/getInputStream()
32	java/lang/AbstractStringBuilder/length()
33	io/undertow/server/handlers/accesslog/AccessLogHandler/AccessLogHandler(io.undertow.server.HttpHandler,io.undertow.server.handlers.accesslog.AccessLogReceiver,java.lang.String,java.lang.ClassLoader)
34	java/net/InetSocketAddress/getPort()
35	io/undertow/servlet/test/streams/EarlyCloseClientServlet/isCompletedNormally()
36	java/sql/Statement/close()
37	java/io/OutputStream/flush()
38	java/lang/String/String(byte[],int,int)
39	java/net/InetSocketAddress/getAddress()
40	java/lang/String/getBytes()
41	io/undertow/util/CompletionLatchHandler/CompletionLatchHandler(io.undertow.server.HttpHandler)
42	java/net/Socket/Socket()
43	java/lang/String/length()
44	io/undertow/server/handlers/accesslog/DefaultAccessLogReceiver/awaitWrittenForTest()
45	java/lang/Integer/parseInt(java.lang.String)
46	io/undertow/server/handlers/JDBCLogHandler/JDBCLogHandler(io.undertow.server.HttpHandler,java.util.concurrent.Executor,java.lang.String,javax.sql.DataSource)
47	java/lang/Class/getClassLoader()
48	io/undertow/servlet/test/streams/EarlyCloseClientServlet/reset()
49	java/net/InetAddress/getHostAddress()
50	io/undertow/testutils/TestHttpClient/TestHttpClient()
51	io/undertow/testutils/DefaultServer/getDefaultServerAddress()
52	java/io/InputStream/read(byte[])
53	java/nio/file/Files/readAllBytes(java.nio.file.Path)
54	java/util/concurrent/CountDownLatch/await(long,java.util.concurrent.TimeUnit)
55	java/net/Socket/Socket(java.net.InetAddress,int)
56	java/lang/String/getBytes(java.lang.String)
