0	org/w3c/dom/Node/getTextContent()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	org/w3c/dom/Document/getDocumentElement()
3	org/w3c/dom/Element/getParentNode()
4	org/apache/commons/lang3/StringUtils/stripStart(java.lang.String,java.lang.String)
5	java/util/Iterator/hasNext()
6	java/util/Map/remove(java.lang.Object)
7	org/w3c/dom/Node/removeChild(org.w3c.dom.Node)
8	java/util/List/get(int)
9	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
10	java/util/HashMap/HashMap()
11	org/xwiki/refactoring/WikiDocument/getXdom()
12	org/xwiki/officeimporter/internal/filter/TableFilter/filterChildren(org.w3c.dom.Element,java.lang.String)
13	org/xwiki/officeimporter/internal/filter/TableFilter/hasAttribute(java.util.List,java.lang.String,boolean)
14	org/w3c/dom/Node/getNodeName()
15	java/lang/String/equals(java.lang.Object)
16	org/w3c/dom/Node/getNextSibling()
17	org/xwiki/rendering/block/ImageBlock/getReference()
18	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
19	java/util/List/iterator()
20	org/w3c/dom/Document/createElement(java.lang.String)
21	org/xwiki/officeimporter/internal/filter/LineBreakFilter$1/1(org.xwiki.officeimporter.internal.filter.LineBreakFilter)
22	java/util/Iterator/next()
23	org/xwiki/officeimporter/internal/filter/TableFilter$1/1(org.xwiki.officeimporter.internal.filter.TableFilter)
24	org/xwiki/officeimporter/internal/filter/TableFilter/replaceWithChildren(org.w3c.dom.Element)
25	org/w3c/dom/Node/getNodeType()
26	org/xwiki/officeimporter/internal/filter/ListFilter/filterDescendants(org.w3c.dom.Element,java.lang.String[])
27	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
28	org/w3c/dom/Element/getFirstChild()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
31	org/w3c/dom/Element/removeAttribute(java.lang.String)
32	org/xwiki/officeimporter/internal/filter/TableFilter/filterDescendants(org.w3c.dom.Element,java.lang.String[],org.xwiki.xml.html.filter.ElementSelector)
33	org/xwiki/officeimporter/internal/filter/LineBreakFilter/filterDescendants(org.w3c.dom.Element,java.lang.String[],org.xwiki.xml.html.filter.ElementSelector)
34	org/xwiki/officeimporter/internal/filter/ListFilter/replaceWithChildren(org.w3c.dom.Element)
35	org/xwiki/officeimporter/internal/filter/TableFilter/filterDescendants(org.w3c.dom.Element,java.lang.String[])
36	org/w3c/dom/Node/setTextContent(java.lang.String)
37	java/util/List/size()
