0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	org/eclipse/core/runtime/preferences/IPreferencesService/importPreferences(java.io.InputStream)
4	java/io/File/exists()
5	java/lang/String/valueOf(java.lang.Object)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/eclipse/core/runtime/Status/getPlugin()
8	org/eclipse/osgi/framework/log/FrameworkLogEntry/FrameworkLogEntry(java.lang.Object,java.lang.String,int,int,java.lang.String,int,java.lang.Throwable,org.eclipse.osgi.framework.log.FrameworkLogEntry[])
9	java/lang/StringBuilder/toString()
10	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
11	org/eclipse/core/runtime/Status/getException()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/eclipse/core/runtime/Status/getCode()
14	org/eclipse/core/runtime/Status/getSeverity()
15	java/io/FileDescriptor/sync()
16	java/lang/StringBuilder/append(long)
17	java/lang/Boolean/toString()
18	java/io/File/mkdirs()
19	org/eclipse/core/runtime/IPath/toFile()
20	org/eclipse/osgi/service/debug/DebugOptions/isDebugEnabled()
21	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
22	org/eclipse/core/internal/preferences/PreferencesService/getDefault()
23	org/osgi/framework/Bundle/getSymbolicName()
24	org/eclipse/core/runtime/IPath/toOSString()
25	java/io/File/getParentFile()
26	java/io/FileOutputStream/getFD()
27	org/eclipse/core/runtime/Status/getMessage()
28	org/eclipse/core/runtime/preferences/IPreferencesService/getRootNode()
29	org/eclipse/osgi/framework/log/FrameworkLog/log(org.eclipse.osgi.framework.log.FrameworkLogEntry)
30	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
31	java/io/File/delete()
32	java/io/OutputStream/close()
33	java/io/OutputStream/flush()
34	java/io/IOException/getMessage()
35	java/lang/RuntimeException/RuntimeException()
36	org/eclipse/osgi/service/debug/DebugOptions/setDebugEnabled(boolean)
37	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
38	java/io/FileInputStream/FileInputStream(java.io.File)
39	org/eclipse/osgi/service/debug/DebugOptions/setOption(java.lang.String,java.lang.String)
40	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object,java.lang.Object)
41	org/eclipse/core/runtime/preferences/IEclipsePreferences/node(java.lang.String)
42	org/eclipse/core/runtime/preferences/IPreferencesService/exportPreferences(org.eclipse.core.runtime.preferences.IEclipsePreferences,java.io.OutputStream,java.lang.String[])
