0	java/io/File/toString()
1	java/io/InputStream/close()
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/List/toArray(java.lang.Object[])
4	java/util/List/get(int)
5	org/codehaus/commons/compiler/IScriptEvaluator/setDefaultImports(java.lang.String[])
6	org/codehaus/commons/compiler/IClassBodyEvaluator/cook(java.lang.String)
7	java/util/Arrays/copyOfRange(java.lang.Object[],int,int)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/lang/String/substring(int)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/util/ArrayList/ArrayList()
15	org/codehaus/commons/compiler/IExpressionEvaluator/cook(java.lang.String)
16	org/codehaus/commons/compiler/IExpressionEvaluator/setParameters(java.lang.String[],java.lang.Class[])
17	java/io/PrintStream/println(java.lang.String)
18	java/util/Arrays/toString(java.lang.Object[])
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Class/getName()
21	java/lang/Double/Double(java.lang.String)
22	org/codehaus/commons/compiler/IScriptEvaluator/cook(java.lang.String)
23	java/lang/String/indexOf(java.lang.String)
24	java/lang/System/exit(int)
25	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
26	org/codehaus/commons/compiler/IScriptEvaluator/cook(java.lang.String,java.io.InputStream,java.lang.String)
27	java/lang/reflect/Method/getReturnType()
28	java/lang/String/startsWith(java.lang.String)
29	java/io/FileInputStream/FileInputStream(java.io.File)
30	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
31	org/codehaus/commons/compiler/AbstractJavaSourceClassLoader/loadClass(java.lang.String)
32	java/util/List/add(java.lang.Object)
33	java/io/File/File(java.lang.String)
34	java/util/List/size()
35	java/lang/StringBuilder/append(int)
