0	com/hp/hpl/jena/query/QuerySolution/get(java.lang.String)
1	com/hp/hpl/jena/query/Query/isSelectType()
2	com/hp/hpl/jena/sparql/expr/ExprEvalException/ExprEvalException(java.lang.String)
3	com/hp/hpl/jena/query/QueryExecution/execSelect()
4	java/util/List/get(int)
5	com/hp/hpl/jena/query/QueryExecution/close()
6	com/hp/hpl/jena/sparql/engine/iterator/QueryIterConcat/QueryIterConcat(com.hp.hpl.jena.sparql.engine.ExecutionContext)
7	com/hp/hpl/jena/sparql/engine/iterator/QueryIterConcat/add(com.hp.hpl.jena.sparql.engine.QueryIterator)
8	com/hp/hpl/jena/rdf/model/Literal/getString()
9	java/lang/StringBuilder/toString()
10	com/hp/hpl/jena/query/ResultSet/next()
11	com/hp/hpl/jena/rdf/model/Resource/getModel()
12	java/lang/StringBuilder/append(java.lang.String)
13	com/hp/hpl/jena/sparql/expr/NodeValue/makeNode(com.hp.hpl.jena.graph.Node)
14	com/hp/hpl/jena/query/QuerySolutionMap/add(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
15	com/hp/hpl/jena/query/ResultSet/nextSolution()
16	com/hp/hpl/jena/query/QuerySolutionMap/QuerySolutionMap()
17	com/hp/hpl/jena/rdf/model/Literal/getInt()
18	com/hp/hpl/jena/sparql/engine/binding/BindingMap/add(com.hp.hpl.jena.sparql.core.Var,com.hp.hpl.jena.graph.Node)
19	com/hp/hpl/jena/sparql/util/IterLib/result(com.hp.hpl.jena.sparql.engine.binding.Binding,com.hp.hpl.jena.sparql.engine.ExecutionContext)
20	java/lang/StringBuilder/StringBuilder()
21	com/hp/hpl/jena/rdf/model/Resource/isURIResource()
22	com/hp/hpl/jena/query/ResultSet/getResultVars()
23	com/hp/hpl/jena/query/Query/isAskType()
24	com/hp/hpl/jena/query/ResultSet/hasNext()
25	com/hp/hpl/jena/sparql/engine/binding/BindingHashMap/BindingHashMap(com.hp.hpl.jena.sparql.engine.binding.Binding)
26	com/hp/hpl/jena/sparql/expr/NodeValue/makeBoolean(boolean)
27	com/hp/hpl/jena/rdf/model/RDFNode/asNode()
28	com/hp/hpl/jena/graph/Node/isVariable()
29	com/hp/hpl/jena/graph/Node/matches(com.hp.hpl.jena.graph.Node)
30	com/hp/hpl/jena/query/QueryExecution/execAsk()
31	com/hp/hpl/jena/rdf/model/RDFNode/isLiteral()
32	java/util/List/size()
33	com/hp/hpl/jena/query/QueryExecution/setInitialBinding(com.hp.hpl.jena.query.QuerySolution)
