0	java/lang/String/substring(int,int)
1	java/lang/StringBuilder/toString()
2	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
3	java/lang/StringBuilder/append(java.lang.String)
4	org/springframework/cloud/consul/ConsulProperties/getHost()
5	org/springframework/cloud/netflix/zuul/web/ZuulHandlerMapping/registerHandlers()
6	java/lang/StringBuilder/StringBuilder()
7	java/lang/String/format(java.lang.String,java.lang.Object[])
8	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
9	java/lang/String/length()
10	java/lang/AssertionError/AssertionError(java.lang.Object)
11	java/util/Map/put(java.lang.Object,java.lang.Object)
12	java/lang/Integer/parseInt(java.lang.String)
13	java/lang/StringBuilder/append(char)
14	java/lang/Integer/valueOf(int)
15	java/lang/StringBuilder/append(int)
16	java/lang/String/charAt(int)
17	java/lang/String/getBytes(java.lang.String)
18	java/lang/NullPointerException/NullPointerException(java.lang.String)
