0	java/lang/String/String(byte[])
1	java/lang/StringBuilder/toString()
2	org/apache/http/HttpHost/getPort()
3	java/lang/StringBuilder/append(java.lang.String)
4	org/apache/http/protocol/HttpContext/getAttribute(java.lang.String)
5	org/apache/http/impl/auth/GGSSchemeBase$State/ordinal()
6	org/apache/http/message/BufferedHeader/BufferedHeader(org.apache.http.util.CharArrayBuffer)
7	org/apache/http/impl/auth/GGSSchemeBase/getSchemeName()
8	org/apache/commons/codec/binary/Base64/encodeBase64(byte[],boolean)
9	org/apache/http/impl/auth/BasicScheme/getCredentialsCharset(org.apache.http.HttpRequest)
10	org/apache/commons/codec/binary/Base64/encode(byte[])
11	java/lang/StringBuilder/append(java.lang.Object)
12	org/ietf/jgss/GSSException/getMessage()
13	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/http/util/EncodingUtils/getBytes(java.lang.String,java.lang.String)
16	org/ietf/jgss/GSSException/getMajor()
17	org/apache/http/util/CharArrayBuffer/append(byte[],int,int)
18	org/apache/http/HttpHost/getHostName()
19	org/apache/http/impl/auth/BasicScheme/isProxy()
20	org/apache/commons/logging/Log/debug(java.lang.Object)
21	org/apache/commons/logging/Log/isDebugEnabled()
22	org/apache/http/impl/auth/GGSSchemeBase/isProxy()
23	org/apache/http/util/CharArrayBuffer/append(java.lang.String)
24	java/security/Principal/getName()
25	org/apache/commons/codec/binary/Base64/Base64(int)
26	org/apache/http/util/CharArrayBuffer/CharArrayBuffer(int)
27	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
28	java/lang/StringBuilder/append(int)
