0	com/netflix/governator/ServiceLoaderModuleBuilder$BaseModule/onService(java.lang.Object)
1	com/google/common/reflect/ClassPath$ClassInfo/getName()
2	com/google/inject/spi/ProvisionListener$ProvisionInvocation/provision()
3	java/util/concurrent/ConcurrentLinkedDeque/addFirst(java.lang.Object)
4	com/netflix/governator/Governator$4/4(com.netflix.governator.GovernatorConfiguration,com.netflix.governator.auto.AutoContext)
5	com/google/common/reflect/ClassPath/getTopLevelClassesRecursive(java.lang.String)
6	java/util/concurrent/atomic/AtomicBoolean/get()
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/util/concurrent/ConcurrentLinkedQueue/add(java.lang.Object)
9	java/lang/Class/isInterface()
10	java/util/Iterator/hasNext()
11	com/netflix/governator/ServiceLoaderModuleBuilder$BaseModule$3/3(com.netflix.governator.ServiceLoaderModuleBuilder$BaseModule)
12	java/lang/Class/getSimpleName()
13	com/google/inject/spi/Elements/getElements(com.google.inject.Stage,java.lang.Iterable)
14	java/util/ServiceLoader/iterator()
15	com/netflix/governator/LifecycleModule$LifecycleProvisionListener/getOrCreateActions(java.lang.Class)
16	java/util/concurrent/Callable/call()
17	java/lang/Thread/getContextClassLoader()
18	java/lang/StringBuilder/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
21	java/lang/Object/getClass()
22	org/springframework/web/servlet/handler/SimpleUrlHandlerMapping/setUrlMap(java.util.Map)
23	java/lang/RuntimeException/RuntimeException(java.lang.String)
24	java/util/List/isEmpty()
25	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
26	java/util/Map$Entry/getKey()
27	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
28	com/google/common/reflect/ClassPath/from(java.lang.ClassLoader)
29	com/google/common/collect/ImmutableList$Builder/addAll(java.lang.Iterable)
30	java/util/ArrayList/ArrayList()
31	java/util/List/iterator()
32	com/netflix/governator/LifecycleModule$LifecycleProvisionListener$1/1(com.netflix.governator.LifecycleModule$LifecycleProvisionListener,com.netflix.governator.LifecycleModule$TypeLifecycleActions,java.lang.Object)
33	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	com/google/inject/util/Modules$OverriddenModuleBuilder/with(java.lang.Iterable)
37	java/lang/StringBuilder/StringBuilder()
38	com/google/inject/spi/ProvisionListener$ProvisionInvocation/getBinding()
39	com/google/common/collect/ImmutableList$Builder/build()
40	java/lang/Class/getName()
41	com/google/inject/Guice/createInjector(com.google.inject.Stage,com.google.inject.Module[])
42	java/lang/Class/newInstance()
43	org/slf4j/Logger/debug(java.lang.String)
44	com/netflix/governator/Governator$3/3(java.util.List,com.netflix.governator.GovernatorConfiguration,java.util.Set,java.util.List)
45	java/lang/reflect/Modifier/isAbstract(int)
46	com/google/common/collect/ImmutableList/builder()
47	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
48	java/util/Map/entrySet()
49	java/util/Set/iterator()
50	com/google/inject/TypeLiteral/getRawType()
51	org/jgroups/Message/Message(org.jgroups.Address,org.jgroups.Address,java.lang.Object)
52	java/lang/Boolean/booleanValue()
53	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
54	org/springframework/web/servlet/handler/SimpleUrlHandlerMapping/SimpleUrlHandlerMapping()
55	java/util/Map$Entry/getValue()
56	com/google/common/collect/ImmutableSet/iterator()
57	com/netflix/governator/ServiceLoaderModuleBuilder$BaseModule$1/1(com.netflix.governator.ServiceLoaderModuleBuilder$BaseModule)
58	com/google/inject/Key/getTypeLiteral()
59	com/google/inject/util/Modules/override(java.lang.Iterable)
60	com/google/inject/Binding/getKey()
61	org/jgroups/JChannel/send(org.jgroups.Message)
62	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
63	java/util/List/add(java.lang.Object)
64	java/lang/Class/getModifiers()
65	org/slf4j/Logger/info(java.lang.String)
66	com/google/inject/Binding/getSource()
67	java/lang/Thread/currentThread()
68	com/netflix/governator/ServiceLoaderModuleBuilder$BaseModule$2/2(com.netflix.governator.ServiceLoaderModuleBuilder$BaseModule)
69	java/lang/Class/getAnnotation(java.lang.Class)
