0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	org/objectweb/asm/Type/getType(java.lang.Class)
4	net/sf/cglib/core/KeyFactory$Generator/getFieldName(int)
5	java/lang/reflect/Method/getName()
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/Math/abs(int)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/append(java.lang.String)
11	org/objectweb/asm/Type/hashCode()
12	java/lang/reflect/Method/getExceptionTypes()
13	java/util/Iterator/next()
14	java/lang/StringBuffer/append(java.lang.Object)
15	java/lang/StringBuffer/append(char)
16	java/lang/Class/getName()
17	java/lang/reflect/Method/getParameterTypes()
18	net/sf/cglib/beans/BeanMap/keySet()
19	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String)
20	net/sf/cglib/transform/ClassEmitterTransformer/begin_method(int,net.sf.cglib.core.Signature,org.objectweb.asm.Type[])
21	java/lang/String/indexOf(java.lang.String,int)
22	java/util/Set/iterator()
23	java/lang/String/length()
24	java/util/Map/get(java.lang.Object)
25	java/lang/Object/equals(java.lang.Object)
26	java/lang/reflect/Method/getReturnType()
27	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
28	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
29	java/lang/StringBuffer/StringBuffer(int)
30	net/sf/cglib/core/KeyFactory$Generator/getClassName()
