0	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/setSuccessfulAttempt(org.apache.hadoop.mapreduce.v2.api.records.TaskAttemptId)
1	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/setTaskState(org.apache.hadoop.mapreduce.v2.api.records.TaskState)
2	java/util/Iterator/hasNext()
3	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/setFinishTime(long)
4	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/setStatus(java.lang.String)
5	java/lang/StringBuilder/toString()
6	org/apache/hadoop/yarn/factories/RecordFactory/newRecordInstance(java.lang.Class)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/hadoop/mapreduce/v2/api/records/TaskAttemptState/equals(java.lang.Object)
9	java/util/Collection/iterator()
10	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/setProgress(float)
11	org/apache/hadoop/mapreduce/v2/api/records/TaskAttemptReport/getStateString()
12	java/util/List/iterator()
13	org/apache/hadoop/mapreduce/v2/api/protocolrecords/GetTaskReportRequest/getTaskId()
14	java/lang/StringBuilder/append(java.lang.Object)
15	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/addDiagnostics(java.lang.String)
16	java/util/Iterator/next()
17	java/util/concurrent/locks/Lock/lock()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/concurrent/locks/Lock/unlock()
20	java/util/Map/values()
21	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/setStartTime(long)
22	org/apache/hadoop/mapreduce/TypeConverter/toYarn(org.apache.hadoop.mapreduce.Counters)
23	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/setCounters(org.apache.hadoop.mapreduce.v2.api.records.Counters)
24	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/addRunningAttempt(org.apache.hadoop.mapreduce.v2.api.records.TaskAttemptId)
25	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/setTaskId(org.apache.hadoop.mapreduce.v2.api.records.TaskId)
26	org/apache/hadoop/mapreduce/v2/api/records/TaskReport/addAllRunningAttempts(java.util.List)
