0	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto/getQueueNameBytes()
1	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/getLogUrlBytes()
2	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto$Builder/ensureUserAclsIsMutable()
3	org/apache/hadoop/yarn/proto/YarnProtos$QueueACLProto/getNumber()
4	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto/hasQueueName()
5	org/apache/hadoop/yarn/proto/YarnProtos$ApplicationAttemptReportProto/getUnknownFields()
6	java/util/List/get(int)
7	org/apache/hadoop/yarn/proto/YarnProtos$ContainerLaunchContextProto/getSerializedSize()
8	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto/getDefaultInstance()
9	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/getNodeHttpAddressBytes()
10	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/getDiagnosticsInfoBytes()
11	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/getUnknownFields()
12	java/util/List/isEmpty()
13	org/apache/hadoop/yarn/proto/YarnProtos$YarnApplicationAttemptStateProto/getNumber()
14	java/util/List/addAll(java.util.Collection)
15	org/apache/hadoop/yarn/proto/YarnProtos$ApplicationAttemptReportProto/getHostBytes()
16	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStateProto/getNumber()
17	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto/getSerializedSize()
18	com/google/protobuf/CodedOutputStream/writeBytes(int,com.google.protobuf.ByteString)
19	org/apache/hadoop/yarn/proto/YarnProtos$ApplicationAttemptReportProto/getDiagnosticsBytes()
20	org/apache/hadoop/yarn/proto/YarnProtos$ContainerLaunchContextProto/getUnknownFields()
21	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto$Builder/onChanged()
22	org/apache/hadoop/yarn/proto/YarnProtos$ApplicationAttemptReportProto/getOriginalTrackingUrlBytes()
23	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto$Builder/mergeUnknownFields(com.google.protobuf.UnknownFieldSet)
24	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto/getUnknownFields()
25	com/google/protobuf/CodedOutputStream/writeInt32(int,int)
26	org/apache/hadoop/yarn/proto/YarnProtos$ApplicationAttemptReportProto/getSerializedSize()
27	com/google/protobuf/CodedOutputStream/writeInt64(int,long)
28	com/google/protobuf/CodedOutputStream/writeMessage(int,com.google.protobuf.MessageLite)
29	com/google/protobuf/LazyStringList/size()
30	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto/access$39300(org.apache.hadoop.yarn.proto.YarnProtos$QueueUserACLInfoProto)
31	com/google/protobuf/CodedOutputStream/writeEnum(int,int)
32	org/apache/hadoop/yarn/proto/YarnProtos$ApplicationAttemptReportProto/getTrackingUrlBytes()
33	org/apache/hadoop/yarn/proto/YarnProtos$ContainerReportProto/getSerializedSize()
34	org/apache/hadoop/yarn/proto/YarnProtos$QueueUserACLInfoProto/access$39200(org.apache.hadoop.yarn.proto.YarnProtos$QueueUserACLInfoProto)
35	com/google/protobuf/UnknownFieldSet/writeTo(com.google.protobuf.CodedOutputStream)
36	java/util/List/size()
37	com/google/protobuf/LazyStringList/getByteString(int)
