0	org/apache/lucene/util/AttributeSource/addAttribute(java.lang.Class)
1	java/util/HashSet/add(java.lang.Object)
2	org/apache/lucene/search/BooleanQuery/BooleanQuery()
3	java/util/HashMap/values()
4	java/util/ArrayList/get(int)
5	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery/getBoost()
6	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,int)
7	java/util/Iterator/hasNext()
8	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/docFreq()
9	org/apache/lucene/util/FixedBitSet/FixedBitSet(int)
10	java/lang/Object/toString()
11	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
12	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
13	org/apache/lucene/analysis/TokenStream/reset()
14	java/util/HashMap/HashMap()
15	java/util/ArrayList/size()
16	org/apache/lucene/search/BooleanQuery/BooleanQuery(boolean)
17	org/apache/lucene/index/TermsEnum/docs(org.apache.lucene.util.Bits,org.apache.lucene.index.DocsEnum,int)
18	java/util/HashSet/HashSet()
19	org/apache/lucene/analysis/TokenStream/end()
20	java/util/HashMap/put(java.lang.Object,java.lang.Object)
21	java/io/StringReader/StringReader(java.lang.String)
22	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/insertWithOverflow(java.lang.Object)
23	java/util/Collection/iterator()
24	org/apache/lucene/util/FixedBitSet/set(int)
25	java/util/ArrayList/ArrayList()
26	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
27	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
28	org/apache/lucene/index/Term/field()
29	org/apache/lucene/index/IndexReader/numDocs()
30	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/attributes()
31	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
32	org/apache/lucene/search/BoostAttribute/getBoost()
33	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
34	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
35	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
36	org/apache/lucene/util/FixedBitSet/set(int,int)
37	java/util/Iterator/next()
38	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
39	org/apache/lucene/index/Fields/terms(java.lang.String)
40	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
41	org/apache/lucene/analysis/TokenStream/incrementToken()
42	org/apache/lucene/util/FixedBitSet/clear(int)
43	org/apache/lucene/index/AtomicReader/maxDoc()
44	org/apache/lucene/search/MaxNonCompetitiveBoostAttribute/setMaxNonCompetitiveBoost(float)
45	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
46	org/apache/lucene/analysis/TokenStream/close()
47	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
48	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
49	org/apache/lucene/index/TermsEnum/next()
50	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTerm/ScoreTerm(org.apache.lucene.index.Term,float,org.apache.lucene.index.Term)
51	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/next()
52	java/util/HashSet/contains(java.lang.Object)
53	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
54	org/apache/lucene/search/BooleanQuery/setBoost(float)
55	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/top()
56	org/apache/lucene/search/Query/setBoost(float)
57	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
58	org/apache/lucene/index/TermsEnum/docFreq()
59	java/util/ArrayList/clear()
60	org/apache/lucene/util/AttributeSource/AttributeSource()
61	org/apache/lucene/index/AtomicReader/fields()
62	org/apache/lucene/search/similarities/TFIDFSimilarity/idf(long,long)
63	java/util/HashMap/get(java.lang.Object)
64	java/util/ArrayList/add(java.lang.Object)
65	java/util/ArrayList/iterator()
66	org/apache/lucene/index/DocsEnum/nextDoc()
