0	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$RGB/RGB()
1	java/lang/Float/Float(float)
2	java/awt/geom/Rectangle2D/getWidth()
3	java/awt/image/BufferedImage/getHeight()
4	java/lang/Integer/Integer(int)
5	javax/imageio/spi/IIOServiceProvider/getVersion()
6	java/util/Iterator/hasNext()
7	java/lang/StringBuffer/length()
8	java/util/HashMap/keySet()
9	java/lang/Object/toString()
10	java/util/List/get(int)
11	java/lang/Integer/toHexString(int)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	java/awt/BasicStroke/getDashPhase()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/awt/BasicStroke/getEndCap()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/awt/Rectangle/Rectangle(int,int,int,int)
20	java/lang/StringBuffer/append(java.lang.String)
21	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Palette/Palette()
22	org/apache/batik/ext/awt/image/rendered/LRUCache$LRUNode/getNext()
23	java/awt/TexturePaint/getImage()
24	java/awt/BasicStroke/getLineWidth()
25	javax/imageio/spi/IIOServiceProvider/getVendorName()
26	org/apache/batik/ext/awt/image/rendered/LRUCache$LRUNode/getObj()
27	java/io/PrintStream/println(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/awt/BasicStroke/getDashArray()
30	java/util/Iterator/next()
31	java/lang/String/trim()
32	java/awt/BasicStroke/getLineJoin()
33	java/lang/StringBuffer/insert(int,java.lang.String)
34	java/lang/StringBuilder/StringBuilder()
35	java/awt/BasicStroke/getMiterLimit()
36	java/awt/geom/Rectangle2D/getX()
37	java/awt/image/BufferedImage/getWidth()
38	java/awt/image/BufferedImage/getRGB(int,int,int,int,int[],int,int)
39	java/lang/StringBuffer/append(char)
40	java/awt/geom/Rectangle2D/getY()
41	java/lang/StringBuffer/substring(int)
42	java/lang/StringBuffer/indexOf(java.lang.String)
43	org/apache/xmlgraphics/ps/PSDictionary/isEmpty()
44	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Gray/Gray()
45	org/apache/xmlgraphics/image/codec/png/PNGRed$PNGChunk/getInt4(int)
46	java/lang/StringBuffer/append(java.lang.StringBuffer)
47	java/util/Set/iterator()
48	org/apache/commons/logging/Log/debug(java.lang.Object)
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	org/apache/commons/logging/Log/isDebugEnabled()
51	java/util/Set/contains(java.lang.Object)
52	java/awt/TexturePaint/getAnchorRect()
53	java/awt/geom/Rectangle2D/getHeight()
54	java/util/HashMap/get(java.lang.Object)
55	java/util/List/size()
56	java/lang/StringBuilder/append(int)
57	org/apache/xmlgraphics/image/codec/png/PNGRed$PNGChunk/getInt1(int)
58	javax/imageio/spi/IIOServiceProvider/getDescription(java.util.Locale)
59	java/lang/StringBuilder/append(double)
