0	java/nio/ByteBuffer/wrap(byte[])
1	java/nio/channels/spi/AbstractSelectableChannel/configureBlocking(boolean)
2	java/nio/channels/SelectionKey/isWritable()
3	java/lang/StringBuilder/append(java.lang.CharSequence)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/nio/channels/Selector/selectedKeys()
7	java/nio/channels/SocketChannel/open()
8	java/nio/channels/SocketChannel/write(java.nio.ByteBuffer)
9	java/net/Socket/setSoLinger(boolean,int)
10	java/nio/channels/ServerSocketChannel/accept()
11	java/lang/StringBuilder/toString()
12	java/nio/charset/Charset/defaultCharset()
13	java/nio/channels/SelectionKey/channel()
14	java/nio/channels/SelectionKey/interestOps(int)
15	java/nio/channels/ServerSocketChannel/bind(java.net.SocketAddress)
16	java/nio/charset/Charset/decode(java.nio.ByteBuffer)
17	java/nio/channels/ServerSocketChannel/open()
18	java/nio/channels/spi/AbstractInterruptibleChannel/close()
19	java/lang/Throwable/printStackTrace()
20	java/net/ServerSocket/bind(java.net.SocketAddress)
21	java/nio/channels/SelectionKey/interestOps()
22	java/nio/channels/Selector/open()
23	java/nio/channels/SelectionKey/isReadable()
24	java/nio/channels/SocketChannel/connect(java.net.SocketAddress)
25	java/nio/Buffer/flip()
26	java/io/PrintStream/println(java.lang.String)
27	java/util/Iterator/next()
28	java/nio/channels/ServerSocketChannel/socket()
29	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
30	java/nio/channels/DatagramChannel/bind(java.net.SocketAddress)
31	java/nio/ByteBuffer/allocate(int)
32	java/lang/StringBuilder/StringBuilder()
33	java/nio/channels/Selector/select()
34	java/nio/channels/SelectionKey/isAcceptable()
35	java/nio/channels/SelectionKey/isConnectable()
36	java/net/InetSocketAddress/InetSocketAddress(int)
37	java/nio/channels/DatagramChannel/send(java.nio.ByteBuffer,java.net.SocketAddress)
38	java/lang/StringBuilder/StringBuilder(java.lang.CharSequence)
39	java/lang/String/getBytes()
40	java/util/Set/iterator()
41	java/nio/channels/SocketChannel/finishConnect()
42	java/nio/charset/Charset/forName(java.lang.String)
43	java/net/Socket/connect(java.net.SocketAddress,int)
44	java/nio/Buffer/clear()
45	java/nio/channels/DatagramChannel/open()
46	java/nio/channels/SelectableChannel/register(java.nio.channels.Selector,int)
47	java/lang/String/getBytes(java.lang.String)
48	java/nio/channels/SocketChannel/read(java.nio.ByteBuffer)
