0	java/nio/ByteBuffer/wrap(byte[])
1	java/lang/Integer/intValue()
2	java/net/Socket/getLocalSocketAddress()
3	org/slf4j/Logger/error(java.lang.String)
4	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
5	java/io/DataOutputStream/writeLong(long)
6	java/lang/Boolean/getBoolean(java.lang.String)
7	java/util/concurrent/locks/ReentrantReadWriteLock$ReadLock/unlock()
8	java/util/Iterator/hasNext()
9	org/apache/zookeeper/ClientCnxn$1/1()
10	java/util/LinkedList/addFirst(java.lang.Object)
11	java/io/DataInputStream/DataInputStream(java.io.InputStream)
12	java/lang/Long/valueOf(long)
13	java/lang/Object/wait(long)
14	org/slf4j/Logger/warn(java.lang.String)
15	org/apache/zookeeper/server/quorum/LearnerHandler$SyncLimitCheck/start()
16	java/lang/StringBuilder/toString()
17	java/lang/Integer/getInteger(java.lang.String,int)
18	java/util/concurrent/CopyOnWriteArraySet/iterator()
19	java/io/ByteArrayOutputStream/toByteArray()
20	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
21	java/io/DataInputStream/available()
22	org/apache/zookeeper/server/quorum/LearnerHandler$1/1(org.apache.zookeeper.server.quorum.LearnerHandler)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/net/Socket/getOutputStream()
25	org/slf4j/LoggerFactory/getLogger(java.lang.Class)
26	java/lang/RuntimeException/RuntimeException(java.lang.String)
27	java/util/List/isEmpty()
28	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
29	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
30	java/util/concurrent/locks/ReentrantReadWriteLock$ReadLock/lock()
31	org/apache/zookeeper/server/quorum/LearnerHandler/isInterrupted()
32	java/net/Socket/close()
33	java/net/Socket/isClosed()
34	org/apache/zookeeper/ClientCnxn$Packet/Packet(org.apache.zookeeper.proto.RequestHeader,org.apache.zookeeper.proto.ReplyHeader,org.apache.jute.Record,org.apache.jute.Record,org.apache.zookeeper.ZooKeeper$WatchRegistration,boolean)
35	java/lang/StringBuilder/append(long)
36	java/nio/ByteBuffer/getLong()
37	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
38	org/apache/zookeeper/server/quorum/LeaderZooKeeperServer/getZKDatabase()
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/Iterator/next()
41	java/util/concurrent/ArrayBlockingQueue/remove()
42	javax/servlet/http/HttpServletRequest/getInputStream()
43	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
44	java/lang/StringBuilder/StringBuilder()
45	org/apache/zookeeper/server/ZooKeeperServer$MissingSessionException/getMessage()
46	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
47	java/net/Socket/getInputStream()
48	java/net/Socket/getRemoteSocketAddress()
49	java/util/LinkedList/iterator()
50	java/util/concurrent/atomic/AtomicLong/getAndDecrement()
51	org/apache/zookeeper/server/quorum/LearnerHandler$1/start()
52	java/util/concurrent/locks/ReentrantReadWriteLock/readLock()
53	java/io/DataInputStream/readInt()
54	org/slf4j/Logger/debug(java.lang.String)
55	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
56	java/io/InputStream/reset()
57	java/util/concurrent/ArrayBlockingQueue/add(java.lang.Object)
58	java/lang/Long/toHexString(long)
59	org/apache/zookeeper/server/quorum/LeaderZooKeeperServer/submitRequest(org.apache.zookeeper.server.Request)
60	java/nio/ByteBuffer/slice()
61	org/apache/zookeeper/ClientCnxn$Packet/Packet(org.apache.zookeeper.proto.RequestHeader,org.apache.zookeeper.proto.ReplyHeader,org.apache.jute.Record,org.apache.jute.Record,org.apache.zookeeper.ZooKeeper$WatchRegistration)
62	org/apache/zookeeper/server/quorum/LeaderZooKeeperServer/isRunning()
63	org/apache/zookeeper/server/quorum/LearnerHandler$SyncLimitCheck/updateAck(long)
64	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
65	java/io/DataOutputStream/writeBoolean(boolean)
66	java/nio/ByteBuffer/getInt()
67	java/util/Map/get(java.lang.Object)
68	java/util/concurrent/ArrayBlockingQueue/remainingCapacity()
69	org/slf4j/Logger/isDebugEnabled()
70	java/io/DataInputStream/readLong()
71	java/util/LinkedList/size()
72	java/net/Socket/setSoTimeout(int)
73	java/lang/StringBuilder/append(boolean)
74	java/io/BufferedOutputStream/flush()
75	org/slf4j/Logger/info(java.lang.String)
76	org/apache/zookeeper/ClientCnxn$SendThread/prependChroot(java.util.List)
77	java/util/concurrent/LinkedBlockingQueue/add(java.lang.Object)
78	java/nio/ByteBuffer/putInt(int)
79	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
80	java/lang/Integer/valueOf(int)
81	java/lang/StringBuilder/append(int)
82	org/slf4j/Logger/isTraceEnabled()
83	org/apache/zookeeper/server/RequestProcessor$RequestProcessorException/getMessage()
84	org/apache/zookeeper/server/quorum/LeaderZooKeeperServer/setOwner(long,java.lang.Object)
