0	java/util/HashMap/HashMap(java.util.Map)
1	com/google/gson/internal/$Gson$Types$WildcardTypeImpl/WildcardTypeImpl(java.lang.reflect.Type[],java.lang.reflect.Type[])
2	com/google/gson/internal/$Gson$Types$ParameterizedTypeImpl/ParameterizedTypeImpl(java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[])
3	java/lang/Class/getComponentType()
4	com/google/gson/internal/$Gson$Types/equals(java.lang.reflect.Type,java.lang.reflect.Type)
5	com/google/gson/internal/$Gson$Types/equal(java.lang.Object,java.lang.Object)
6	java/lang/reflect/WildcardType/getLowerBounds()
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/reflect/TypeVariable/getGenericDeclaration()
11	java/lang/Object/getClass()
12	com/google/gson/internal/$Gson$Types/canonicalize(java.lang.reflect.Type)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/reflect/ParameterizedType/getActualTypeArguments()
18	java/lang/Class/getName()
19	java/lang/reflect/WildcardType/getUpperBounds()
20	java/lang/Class/getGenericInterfaces()
21	com/google/gson/internal/$Gson$Preconditions/checkArgument(boolean)
22	java/lang/reflect/TypeVariable/getName()
23	java/lang/Class/getTypeParameters()
24	java/lang/reflect/Array/newInstance(java.lang.Class,int)
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/lang/Object/equals(java.lang.Object)
28	java/lang/Class/isArray()
29	java/lang/Class/getGenericSuperclass()
30	java/lang/reflect/ParameterizedType/getOwnerType()
31	com/google/common/base/Objects/equal(java.lang.Object,java.lang.Object)
32	java/lang/reflect/GenericArrayType/getGenericComponentType()
33	com/google/gson/internal/$Gson$Types$GenericArrayTypeImpl/GenericArrayTypeImpl(java.lang.reflect.Type)
34	java/lang/reflect/ParameterizedType/getRawType()
35	com/google/gson/internal/$Gson$Types/getRawType(java.lang.reflect.Type)
