0	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
1	org/apache/maven/artifact/Artifact/getBaseVersion()
2	org/apache/maven/artifact/Artifact/isOptional()
3	java/lang/StringBuilder/StringBuilder(int)
4	org/apache/maven/artifact/Artifact/getScope()
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	org/apache/maven/doxia/sink/Sink/horizontalRule()
8	org/apache/maven/artifact/factory/ArtifactFactory/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
9	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/PrettyPrintXMLWriter(java.io.Writer)
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
12	org/apache/maven/doxia/sink/Sink/table_()
13	org/apache/maven/artifact/Artifact/getClassifier()
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
16	java/util/HashSet/HashSet()
17	java/lang/StringBuffer/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/endElement()
20	java/lang/String/equals(java.lang.Object)
21	java/lang/StringBuffer/StringBuffer(java.lang.String)
22	java/util/Set/isEmpty()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	org/apache/maven/project/MavenProject/getArtifact()
26	java/util/List/iterator()
27	org/apache/maven/doxia/sink/Sink/tableCell_()
28	org/apache/maven/artifact/Artifact/setScope(java.lang.String)
29	org/apache/maven/artifact/Artifact/getId()
30	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	org/apache/maven/doxia/sink/Sink/tableRow()
34	org/apache/maven/artifact/Artifact/getVersion()
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/StringBuffer/append(char)
37	java/lang/String/replace(char,char)
38	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/startElement(java.lang.String)
39	org/apache/maven/doxia/sink/Sink/bold_()
40	org/apache/maven/artifact/Artifact/getGroupId()
41	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
42	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
43	org/apache/maven/doxia/sink/Sink/tableRow_()
44	java/io/StringWriter/getBuffer()
45	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
46	java/io/StringWriter/StringWriter()
47	java/util/Set/iterator()
48	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
49	org/apache/maven/doxia/sink/Sink/tableCell()
50	java/io/File/File(java.io.File,java.lang.String)
51	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
52	org/apache/maven/artifact/Artifact/isSnapshot()
53	org/apache/maven/doxia/sink/Sink/bold()
54	org/apache/maven/plugin/dependency/analyze/AbstractAnalyzeMojo/getLog()
55	java/util/Set/add(java.lang.Object)
56	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
57	java/lang/StringBuilder/append(char)
58	java/util/List/add(java.lang.Object)
59	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/writeText(java.lang.String)
60	java/util/List/size()
61	org/apache/maven/doxia/sink/Sink/table()
62	org/apache/maven/artifact/Artifact/getType()
