0	scala/MatchError/MatchError(java.lang.Object)
1	scala/collection/Seq$/empty()
2	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$NodePatternConverter$/asAbstractPatterns$extension(org.neo4j.cypher.internal.compiler.v2_1.ast.NodePattern)
3	scala/Some/Some(java.lang.Object)
4	scala/Tuple2/_2()
5	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$ShortestPathsConverter$$anonfun$2/2()
6	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
7	scala/collection/immutable/List/map(scala.Function1,scala.collection.generic.CanBuildFrom)
8	scala/Option/map(scala.Function1)
9	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$ShortestPathsConverter$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_1.ast.ShortestPaths)
10	scala/collection/Seq/size()
11	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$NodePatternConverter$/asLegacyNode$extension(org.neo4j.cypher.internal.compiler.v2_1.ast.NodePattern)
12	scala/Predef$/any2ArrowAssoc(java.lang.Object)
13	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$ShortestPathsConverter$$anonfun$3/3()
14	org/parboiled/scala/ParsingResult/result()
15	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$RelationshipPatternConverter$/legacyProperties$extension(org.neo4j.cypher.internal.compiler.v2_1.ast.RelationshipPattern)
16	scala/collection/Iterator/isEmpty()
17	scala/collection/mutable/StringBuilder/toString()
18	org/parboiled/scala/package$/ReportingParseRunner()
19	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$ShortestPathsConverter$$anonfun$4/4()
20	org/neo4j/graphdb/Direction/reverse()
21	org/neo4j/helpers/ThisShouldNotHappenError/ThisShouldNotHappenError(java.lang.String,java.lang.String)
22	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$/NodePatternConverter(org.neo4j.cypher.internal.compiler.v2_1.ast.NodePattern)
23	scala/Option/getOrElse(scala.Function0)
24	scala/Predef$/genericWrapArray(java.lang.Object)
25	org/neo4j/cypher/internal/compiler/v2_1/ast/UnsignedIntegerLiteral/value()
26	scala/collection/mutable/StringBuilder/StringBuilder()
27	org/parboiled/scala/parserunners/ReportingParseRunner$/apply(org.parboiled.scala.rules.Rule1)
28	scala/collection/Seq$/apply(scala.collection.Seq)
29	org/parboiled/scala/parserunners/ReportingParseRunner/run(org.parboiled.scala.Input)
30	scala/Tuple3/_1()
31	scala/Predef$/wrapRefArray(java.lang.Object[])
32	scala/runtime/BoxesRunTime/boxToInteger(int)
33	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$ShortestPathsConverter$$anonfun$5/5()
34	org/neo4j/cypher/internal/compiler/v2_1/parser/CypherParser$$anonfun$parse$1/1(org.neo4j.cypher.internal.compiler.v2_1.parser.CypherParser,java.lang.String)
35	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$RelationshipChainConverter$$anonfun$createParsedRelationship$1$1/1()
36	scala/collection/Seq$/canBuildFrom()
37	org/parboiled/scala/package$/string2Input(java.lang.String)
38	scala/StringContext/s(scala.collection.Seq)
39	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$RelationshipPatternConverter$/legacyName$extension(org.neo4j.cypher.internal.compiler.v2_1.ast.RelationshipPattern)
40	scala/Option/exists(scala.Function1)
41	scala/Tuple3/_2()
42	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$/RelationshipPatternConverter(org.neo4j.cypher.internal.compiler.v2_1.ast.RelationshipPattern)
43	scala/Tuple2/_1$mcZ$sp()
44	scala/Tuple3/_3()
45	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
46	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
47	org/neo4j/cypher/SyntaxException/SyntaxException(java.lang.String)
48	scala/collection/Seq/head()
49	org/neo4j/cypher/internal/compiler/v2_1/ast/convert/PatternConverters$RelationshipChainConverter$$anonfun$createParsedRelationship$1$2/2()
50	scala/collection/Iterator/next()
51	java/lang/Object/equals(java.lang.Object)
52	scala/Predef$/Long2long(java.lang.Long)
53	scala/collection/Iterator$/empty()
54	scala/collection/mutable/StringBuilder/append(java.lang.Object)
55	scala/collection/Iterator/slice(int,int)
56	scala/collection/Iterator/drop(int)
57	scala/StringContext/StringContext(scala.collection.Seq)
58	scala/collection/Iterator/take(int)
59	org/parboiled/scala/ParsingResult/parseErrors()
60	org/neo4j/cypher/internal/compiler/v2_1/parser/CypherParser$/Statements()
61	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
62	scala/collection/immutable/List$/canBuildFrom()
63	scala/package$/Iterator()
64	scala/Some/x()
65	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
66	scala/Tuple2/_1()
