0	org/apache/maven/project/MavenProject/getDescription()
1	org/apache/maven/plugin/plugin/HelpMojo/getLog()
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	org/apache/maven/plugin/descriptor/PluginDescriptor/setVersion(java.lang.String)
5	org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata/ArtifactRepositoryMetadata(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.metadata.Versioning)
6	org/apache/maven/plugin/descriptor/PluginDescriptor/setDescription(java.lang.String)
7	org/apache/maven/project/MavenProject/getName()
8	org/apache/maven/plugin/descriptor/PluginDescriptor/setName(java.lang.String)
9	org/apache/maven/tools/plugin/PluginToolsRequest/setRemoteRepos(java.util.List)
10	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
11	org/apache/maven/plugin/descriptor/PluginDescriptor/PluginDescriptor()
12	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
16	org/apache/maven/tools/plugin/scanner/MojoScanner/setActiveExtractors(java.util.Set)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/maven/plugin/descriptor/PluginDescriptor/setGroupId(java.lang.String)
19	org/apache/maven/plugin/descriptor/PluginDescriptor/getGoalPrefixFromArtifactId(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/maven/project/MavenProject/getPackaging()
22	org/apache/maven/project/MavenProject/getArtifactId()
23	org/apache/maven/plugin/surefire/HelpMojo/getLog()
24	org/apache/maven/plugin/descriptor/PluginDescriptor/setGoalPrefix(java.lang.String)
25	org/apache/maven/plugin/descriptor/PluginDescriptor/setArtifactId(java.lang.String)
26	org/apache/maven/plugin/plugin/AbstractGeneratorMojo/getLog()
27	java/lang/String/endsWith(java.lang.String)
28	org/apache/maven/project/MavenProject/getArtifact()
29	java/util/List/iterator()
30	org/apache/maven/tools/plugin/generator/Generator/execute(java.io.File,org.apache.maven.tools.plugin.PluginToolsRequest)
31	org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException/getLocalizedMessage()
32	java/io/File/mkdirs()
33	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
34	java/lang/String/toLowerCase()
35	java/lang/StringBuilder/append(java.lang.Object)
36	org/apache/maven/project/MavenProject/getRuntimeDependencies()
37	java/util/Iterator/next()
38	org/apache/maven/tools/plugin/PluginToolsRequest/setSkipErrorNoDescriptorsFound(boolean)
39	org/apache/maven/artifact/Artifact/getVersion()
40	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
41	org/apache/maven/plugin/logging/Log/isInfoEnabled()
42	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
43	org/apache/maven/tools/plugin/PluginToolsRequest/setLocal(org.apache.maven.artifact.repository.ArtifactRepository)
44	org/apache/maven/tools/plugin/scanner/MojoScanner/populatePluginDescriptor(org.apache.maven.tools.plugin.PluginToolsRequest)
45	java/lang/StringBuilder/StringBuilder()
46	org/apache/maven/tools/plugin/PluginToolsRequest/setDependencies(java.util.Set)
47	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
48	org/apache/maven/tools/plugin/extractor/ExtractionException/getLocalizedMessage()
49	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
50	org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata/GroupRepositoryMetadata(java.lang.String)
51	java/lang/String/contains(java.lang.CharSequence)
52	org/apache/maven/tools/plugin/generator/GeneratorUtils/toComponentDependencies(java.util.List)
53	org/apache/maven/plugin/descriptor/PluginDescriptor/setDependencies(java.util.List)
54	org/apache/maven/tools/plugin/PluginToolsRequest/setEncoding(java.lang.String)
55	org/apache/maven/artifact/repository/metadata/Versioning/updateTimestamp()
56	org/apache/maven/plugin/plugin/metadata/AddPluginArtifactMetadataMojo/getLog()
57	org/apache/maven/project/MavenProject/getVersion()
58	java/lang/String/length()
59	java/lang/String/startsWith(java.lang.String)
60	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Throwable)
61	org/apache/maven/artifact/repository/metadata/Versioning/setLatest(java.lang.String)
62	java/util/List/contains(java.lang.Object)
63	org/apache/maven/project/MavenProject/getGroupId()
64	org/apache/maven/tools/plugin/DefaultPluginToolsRequest/DefaultPluginToolsRequest(org.apache.maven.project.MavenProject,org.apache.maven.plugin.descriptor.PluginDescriptor)
65	java/util/List/size()
66	java/lang/StringBuilder/append(int)
67	org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata/addPluginMapping(java.lang.String,java.lang.String,java.lang.String)
