0	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/getUserAgent()
1	org/apache/commons/httpclient/params/HttpClientParams/setParameter(java.lang.String,java.lang.Object)
2	org/xwiki/model/reference/SpaceReference/getWikiReference()
3	com/sun/syndication/fetcher/impl/SyndFeedInfo/getSyndFeed()
4	org/xwiki/model/reference/DocumentReference/equals(java.lang.Object)
5	com/sun/star/auth/InvalidArgumentException/InvalidArgumentException()
6	java/util/Iterator/hasNext()
7	com/sun/syndication/fetcher/impl/SyndFeedInfo/getLastModified()
8	org/apache/commons/httpclient/HttpClient/HttpClient()
9	com/sun/syndication/fetcher/impl/FeedFetcherCache/getFeedInfo(java.net.URL)
10	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/isUsingDeltaEncoding()
11	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/handleErrorCodes(int)
12	org/apache/commons/httpclient/HostConfiguration/setProxy(java.lang.String,int)
13	org/xwiki/model/reference/WikiReference/getName()
14	java/lang/System/setProperty(java.lang.String,java.lang.String)
15	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
16	java/lang/StringBuilder/toString()
17	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
18	java/util/regex/Matcher/replaceAll(java.lang.String)
19	org/xwiki/model/EntityType/equals(java.lang.Object)
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/System/getProperty(java.lang.String)
23	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
24	org/apache/commons/httpclient/HttpMethod/addRequestHeader(java.lang.String,java.lang.String)
25	java/lang/String/equals(java.lang.Object)
26	com/sun/syndication/fetcher/impl/SyndFeedInfo/getETag()
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/fireEvent(java.lang.String,java.lang.String)
30	java/net/URL/toString()
31	java/util/Iterator/next()
32	org/apache/commons/httpclient/UsernamePasswordCredentials/UsernamePasswordCredentials(java.lang.String,java.lang.String)
33	org/apache/commons/httpclient/HttpClient/getState()
34	org/xwiki/query/Query/execute()
35	org/apache/commons/httpclient/HttpMethod/setFollowRedirects(boolean)
36	java/util/Collections/emptyList()
37	java/lang/StringBuilder/StringBuilder()
38	org/xwiki/model/reference/EntityReference/getType()
39	org/xwiki/query/Query/setWiki(java.lang.String)
40	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
41	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceType(org.xwiki.rendering.block.Block,org.xwiki.rendering.listener.reference.ResourceType)
42	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
43	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
44	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
45	org/apache/commons/httpclient/params/HttpClientParams/setSoTimeout(int)
46	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
47	org/apache/commons/httpclient/HttpMethod/setRequestHeader(java.lang.String,java.lang.String)
48	com/sun/syndication/fetcher/impl/FeedFetcherCache/setFeedInfo(java.net.URL,com.sun.syndication.fetcher.impl.SyndFeedInfo)
49	org/apache/commons/httpclient/HttpClient/getParams()
50	java/net/URL/URL(java.lang.String)
51	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
52	java/lang/Integer/parseInt(java.lang.String)
53	java/util/regex/Pattern/matcher(java.lang.CharSequence)
54	org/xwiki/rendering/listener/reference/ResourceReference/getType()
55	org/apache/commons/httpclient/HttpState/setProxyCredentials(org.apache.commons.httpclient.auth.AuthScope,org.apache.commons.httpclient.Credentials)
56	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
57	java/util/List/add(java.lang.Object)
58	org/apache/commons/httpclient/HttpClient/getHostConfiguration()
59	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
60	org/apache/commons/httpclient/HttpMethod/releaseConnection()
61	org/xwiki/model/reference/DocumentReference/getName()
62	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
63	java/lang/Integer/valueOf(int)
