0	org/sonatype/aether/repository/WorkspaceReader/getRepository()
1	org/sonatype/aether/RepositorySystemSession/getWorkspaceReader()
2	org/sonatype/aether/repository/WorkspaceReader/findVersions(org.sonatype.aether.artifact.Artifact)
3	java/lang/String/substring(int,int)
4	org/sonatype/aether/resolution/VersionResult/setVersion(java.lang.String)
5	java/io/File/exists()
6	org/apache/maven/repository/internal/DefaultVersionResolver$Key/Key(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.VersionRequest)
7	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
8	org/sonatype/aether/artifact/Artifact/getGroupId()
9	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
10	org/sonatype/aether/resolution/VersionResult/setRepository(org.sonatype.aether.repository.ArtifactRepository)
11	org/apache/maven/repository/internal/DefaultVersionResolver$Record/Record(java.lang.String,org.sonatype.aether.repository.ArtifactRepository)
12	java/util/Iterator/hasNext()
13	org/sonatype/aether/RepositoryCache/put(org.sonatype.aether.RepositorySystemSession,java.lang.Object,java.lang.Object)
14	org/sonatype/aether/RepositorySystemSession/getLocalRepository()
15	org/apache/maven/artifact/repository/metadata/Versioning/getRelease()
16	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
17	org/sonatype/aether/resolution/MetadataResult/getException()
18	org/apache/maven/artifact/repository/metadata/Snapshot/getTimestamp()
19	java/util/HashMap/HashMap()
20	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
21	org/sonatype/aether/impl/SyncContextFactory/newInstance(org.sonatype.aether.RepositorySystemSession,boolean)
22	java/lang/StringBuilder/toString()
23	org/sonatype/aether/SyncContext/release()
24	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
25	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
26	org/sonatype/aether/resolution/VersionResult/addException(java.lang.Exception)
27	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer/MetadataXpp3Writer()
28	java/lang/StringBuilder/append(java.lang.String)
29	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getExtension()
30	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getUpdated()
31	org/sonatype/aether/resolution/VersionResolutionException/VersionResolutionException(org.sonatype.aether.resolution.VersionResult)
32	org/sonatype/aether/impl/MetadataResolver/resolveMetadata(org.sonatype.aether.RepositorySystemSession,java.util.Collection)
33	java/util/List/isEmpty()
34	java/lang/String/equals(java.lang.Object)
35	java/lang/String/endsWith(java.lang.String)
36	java/util/List/iterator()
37	org/sonatype/aether/ConfigurationProperties/get(org.sonatype.aether.RepositorySystemSession,java.lang.String,boolean)
38	org/sonatype/aether/metadata/Metadata/getFile()
39	org/sonatype/aether/resolution/VersionRequest/VersionRequest()
40	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/read(java.io.InputStream,boolean)
41	java/io/File/mkdirs()
42	org/sonatype/aether/resolution/VersionRequest/getTrace()
43	org/apache/maven/artifact/repository/metadata/SnapshotVersion/getVersion()
44	org/sonatype/aether/resolution/VersionResult/getVersion()
45	java/lang/StringBuilder/append(java.lang.Object)
46	org/sonatype/aether/artifact/Artifact/getClassifier()
47	org/sonatype/aether/artifact/Artifact/getArtifactId()
48	java/util/Iterator/next()
49	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
50	org/sonatype/aether/resolution/VersionRequest/setRepositories(java.util.List)
