0	java/lang/IllegalAccessException/fillInStackTrace()
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/reflect/Method/getDeclaringClass()
3	java/lang/Class/forName(java.lang.String)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/reflect/InvocationTargetException/fillInStackTrace()
8	java/lang/reflect/Modifier/isPublic(int)
9	junit/framework/TestCase/assertNotNull(java.lang.String,java.lang.Object)
10	java/lang/StringBuilder/toString()
11	java/lang/reflect/Method/getName()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/lang/Class/getSuperclass()
18	java/io/PrintStream/println(java.lang.String)
19	java/util/Iterator/next()
20	junit/framework/TestCase/fail(java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Vector/size()
23	java/lang/Class/getDeclaredMethods()
24	java/lang/Class/getName()
25	java/lang/reflect/Method/getParameterTypes()
26	java/lang/reflect/Method/getModifiers()
27	java/lang/reflect/InvocationTargetException/getTargetException()
28	java/lang/reflect/Method/getReturnType()
29	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
30	java/util/List/add(java.lang.Object)
31	java/lang/Class/getModifiers()
32	java/lang/Exception/Exception(java.lang.String)
